id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2323086606,1776271001240.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,237245,849,true,0,0,216,216,153237,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.726,0,1.544719
OT01V4120241052,1776271001240.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001240.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001240.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,237245,849,true,0,0,216,216,153237,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.726,0,1.544719
OT01V4120241052,1776271001240.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001240.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001440.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,244892,875,true,0,0,222,222,157981,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.845,0,1.544789
OT01V4120241052,1776271001440.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001440.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001440.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,244892,875,true,0,0,222,222,157981,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.845,0,1.544789
OT01V4120241052,1776271001440.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001440.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001640.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,250371,909,true,0,0,228,228,165459,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.968,0,1.544859
OT01V4120241052,1776271001640.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001640.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001640.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,250371,909,true,0,0,228,228,165459,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,3.968,0,1.544859
OT01V4120241052,1776271001640.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001640.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001840.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,259334,938,true,0,0,235,235,170789,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.095,0,1.544899
OT01V4120241052,1776271001840.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001840.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271001840.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,259334,938,true,0,0,235,235,170789,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.095,0,1.544899
OT01V4120241052,1776271001840.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271001840.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,274145,955,true,0,0,240,240,171265,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.188,0,1.544913
OT01V4120241052,1776271002040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,274145,955,true,0,0,240,240,171265,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.188,0,1.544913
OT01V4120241052,1776271002040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002040.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,283863,977,true,0,0,246,246,174391,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.291,0,1.5449499999999998
OT01V4120241052,1776271002240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,283863,977,true,0,0,246,246,174391,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.291,0,1.5449499999999998
OT01V4120241052,1776271002240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002440.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,287880,1015,true,0,0,251,251,183487,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.376,0,1.54501
OT01V4120241052,1776271002440.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002440.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002440.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,287880,1015,true,0,0,251,251,183487,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.376,0,1.54501
OT01V4120241052,1776271002440.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002440.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002640.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,294603,1048,true,0,0,257,257,190435,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.473,0,1.545054
OT01V4120241052,1776271002640.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002640.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002640.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,294603,1048,true,0,0,257,257,190435,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.473,0,1.545054
OT01V4120241052,1776271002640.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002640.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002840.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,306422,1072,true,0,0,263,263,193617,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.563,0,1.5450709999999999
OT01V4120241052,1776271002840.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002840.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271002840.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,306422,1072,true,0,0,263,263,193617,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.563,0,1.5450709999999999
OT01V4120241052,1776271002840.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271002840.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003040.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,323589,1091,true,0,0,269,269,194149,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.666,0,1.5450899999999999
OT01V4120241052,1776271003040.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003040.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003040.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,323589,1091,true,0,0,269,269,194149,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.666,0,1.5450899999999999
OT01V4120241052,1776271003040.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003040.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,336599,1106,true,0,0,275,275,194569,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.774,0,1.5450929999999998
OT01V4120241052,1776271003240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,336599,1106,true,0,0,275,275,194569,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.774,0,1.5450929999999998
OT01V4120241052,1776271003240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003240.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003440.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,351277,1123,true,0,0,280,280,195045,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.859,0,1.5451
OT01V4120241052,1776271003440.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003440.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003440.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,351277,1123,true,0,0,280,280,195045,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.859,0,1.5451
OT01V4120241052,1776271003440.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003440.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003640.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,366481,1140,true,0,0,286,286,195521,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.991,0,1.545113
OT01V4120241052,1776271003640.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003640.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003640.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,366481,1140,true,0,0,286,286,195521,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,4.991,0,1.545113
OT01V4120241052,1776271003640.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003640.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003840.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,383368,1159,true,0,0,293,293,196053,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.129,0,1.5451199999999998
OT01V4120241052,1776271003840.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003840.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271003840.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,383368,1159,true,0,0,293,293,196053,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.129,0,1.5451199999999998
OT01V4120241052,1776271003840.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271003840.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004040.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,398569,1176,true,0,0,298,298,196529,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.206,0,1.5451249999999999
OT01V4120241052,1776271004040.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004040.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004040.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,398569,1176,true,0,0,298,298,196529,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.206,0,1.5451249999999999
OT01V4120241052,1776271004040.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004040.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004240.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,414703,1193,true,0,0,304,304,197005,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.31,0,1.54513
OT01V4120241052,1776271004240.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004240.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004240.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,414703,1193,true,0,0,304,304,197005,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.31,0,1.54513
OT01V4120241052,1776271004240.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004240.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004440.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,430528,1210,true,0,0,309,309,197481,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.4,0,1.5451549999999998
OT01V4120241052,1776271004440.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004440.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004440.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,430528,1210,true,0,0,309,309,197481,3,3,SV88,0,0,0,2,[object Object],bandwidth,0,0,0,r0,707793134,5.4,0,1.5451549999999998
OT01V4120241052,1776271004440.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004440.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,0,0,true,1,0,0,0,0,0,0,SV88,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2394661449,0,0,0
OT01V2323086606,1776271004640.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,446170,1226,true,0,0,315,315,197961,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.504,0,1.5891039999999998
OT01V4120241052,1776271004640.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004640.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,3387,3,true,1,0,3,3,120,3,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0,0,0.058323999999999994
OT01V2323086606,1776271004640.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,446170,1226,true,0,0,315,315,197961,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.504,0,1.5891039999999998
OT01V4120241052,1776271004640.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4120241052,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1787452731,0,0,0
OT01V534479189,1776271004640.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,534479189,T01,3387,3,true,1,0,3,3,120,3,1,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2394661449,0,0,0.058323999999999994
OT01V2323086606,1776271004840.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2323086606,T01,453590,1234,true,0,0,320,320,198217,5,4,SV88,0,0,0,2,[object Object],bandwidth,1,0,0,r0,707793134,5.582,0,2.295829
