id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2039504486,1776271068711.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,248289,967,true,0,0,232,232,182669,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,3.978,0,2.4721949999999997
OT01V589310939,1776271068711.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271068711.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271068711.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,248289,967,true,0,0,232,232,182669,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,3.978,0,2.4721949999999997
OT01V589310939,1776271068711.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271068711.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271068911.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,254304,998,true,0,0,237,237,189561,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.059,0,2.4722589999999998
OT01V589310939,1776271068911.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271068911.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271068911.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,254304,998,true,0,0,237,237,189561,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.059,0,2.4722589999999998
OT01V589310939,1776271068911.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271068911.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069111.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,261211,1030,true,0,0,243,243,195979,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.155,0,2.472325
OT01V589310939,1776271069111.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069111.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069111.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,261211,1030,true,0,0,243,243,195979,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.155,0,2.472325
OT01V589310939,1776271069111.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069111.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069311.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,267734,1069,true,0,0,249,249,204601,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.261,0,2.472401
OT01V589310939,1776271069311.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069311.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069311.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,267734,1069,true,0,0,249,249,204601,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.261,0,2.472401
OT01V589310939,1776271069311.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069311.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069512.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,281413,1086,true,0,0,255,255,205579,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.365,0,2.4724139999999997
OT01V589310939,1776271069512.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069512.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069512.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,281413,1086,true,0,0,255,255,205579,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.365,0,2.4724139999999997
OT01V589310939,1776271069512.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069512.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069711.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,294568,1100,true,0,0,259,259,205971,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.436,0,2.4724269999999997
OT01V589310939,1776271069711.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069711.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069711.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,294568,1100,true,0,0,259,259,205971,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.436,0,2.4724269999999997
OT01V589310939,1776271069711.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069711.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069911.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,309056,1116,true,0,0,266,266,206419,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.561,0,2.4724399999999997
OT01V589310939,1776271069911.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069911.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271069911.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,309056,1116,true,0,0,266,266,206419,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.561,0,2.4724399999999997
OT01V589310939,1776271069911.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271069911.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070112.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,324629,1132,true,0,0,272,272,206867,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.672,0,2.472445
OT01V589310939,1776271070112.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070112.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070112.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,324629,1132,true,0,0,272,272,206867,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.672,0,2.472445
OT01V589310939,1776271070112.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070112.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070311.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,339349,1150,true,0,0,278,278,207371,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.771,0,2.47246
OT01V589310939,1776271070311.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070311.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070311.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,339349,1150,true,0,0,278,278,207371,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.771,0,2.47246
OT01V589310939,1776271070311.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070311.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070511.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,355210,1166,true,0,0,283,283,207819,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.853,0,2.472464
OT01V589310939,1776271070511.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070511.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070511.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,355210,1166,true,0,0,283,283,207819,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.853,0,2.472464
OT01V589310939,1776271070511.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070511.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070711.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,373171,1184,true,0,0,288,288,208323,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.946,0,2.4724809999999997
OT01V589310939,1776271070711.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070711.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070711.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,373171,1184,true,0,0,288,288,208323,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,4.946,0,2.4724809999999997
OT01V589310939,1776271070711.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070711.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070912.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,386000,1198,true,0,0,294,294,208715,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,5.039,0,2.4724839999999997
OT01V589310939,1776271070912.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070912.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271070912.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,386000,1198,true,0,0,294,294,208715,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,5.039,0,2.4724839999999997
OT01V589310939,1776271070912.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271070912.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271071111.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,404086,1217,true,0,0,300,300,209247,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,5.141,0,2.472493
OT01V589310939,1776271071111.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071111.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271071111.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,404086,1217,true,0,0,300,300,209247,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,5.141,0,2.472493
OT01V589310939,1776271071111.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071111.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271071311.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,419214,1233,true,0,0,305,305,209695,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,5.226,0,2.472499
OT01V589310939,1776271071311.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071311.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271071311.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,419214,1233,true,0,0,305,305,209695,4,3,SV90,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4259670247,5.226,0,2.472499
OT01V589310939,1776271071311.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071311.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2889187760,0,0,0
OT01V2039504486,1776271071511.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,434133,1248,true,0,0,311,311,210147,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.318,0,2.521735
OT01V589310939,1776271071511.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071511.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,3387,3,true,1,0,3,3,120,3,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0,0,0.064123
OT01V2039504486,1776271071511.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,434133,1248,true,0,0,311,311,210147,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.318,0,2.521735
OT01V589310939,1776271071511.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071511.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,3387,3,true,1,0,3,3,120,3,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0,0,0.064123
OT01V2039504486,1776271071711.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,442120,1256,true,0,0,315,315,210403,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.372,0,3.49179
OT01V589310939,1776271071711.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071711.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,12483,11,true,1,0,8,8,376,7,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.017,0,1.307078
OT01V2039504486,1776271071711.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,442120,1256,true,0,0,315,315,210403,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.372,0,3.49179
OT01V589310939,1776271071711.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071711.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,12483,11,true,1,0,8,8,376,7,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.017,0,1.307078
OT01V2039504486,1776271071911.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,452327,1269,true,0,0,320,320,210799,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.449,0,4.433063
OT01V589310939,1776271071911.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071911.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,23857,24,true,1,0,10,10,808,8,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.031,0,4.191072999999999
OT01V2039504486,1776271071911.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,452327,1269,true,0,0,320,320,210799,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.449,0,4.433063
OT01V589310939,1776271071911.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271071911.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,23857,24,true,1,0,10,10,808,8,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.031,0,4.191072999999999
OT01V2039504486,1776271072111.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,459160,1277,true,0,0,325,325,211043,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.51,0,4.667242
OT01V589310939,1776271072111.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072111.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,33899,34,true,1,0,12,12,1128,10,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.031,0,5.829089
OT01V2039504486,1776271072111.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,459160,1277,true,0,0,325,325,211043,6,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.51,0,4.667242
OT01V589310939,1776271072111.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,589310939,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1848728417,0,0,0
OT01V613418421,1776271072111.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,613418421,T01,33899,34,true,1,0,12,12,1128,10,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2889187760,0.031,0,5.829089
OT01V2039504486,1776271072311.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2039504486,T01,469877,1288,true,0,0,331,331,211395,8,4,SV90,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4259670247,5.6,0,5.211822
