id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1369434845,1776272087536.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272087736.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1031712,1863,true,0,0,638,638,204134,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.721,0,5.029605
OT01V1271727235,1776272087736.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1247077,1264,true,1,0,305,305,45978,277,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.763,0,15.132138
OT01V1369434845,1776272087736.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272087736.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1031712,1863,true,0,0,638,638,204134,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.721,0,5.029605
OT01V1271727235,1776272087736.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1247077,1264,true,1,0,305,305,45978,277,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.763,0,15.132138
OT01V1369434845,1776272087736.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272087936.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1039923,1873,true,0,0,643,643,204454,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.79,0,5.029627
OT01V1271727235,1776272087936.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1280396,1306,true,1,0,311,311,49792,283,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.763,0,15.132176999999999
OT01V1369434845,1776272087936.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272087936.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1039923,1873,true,0,0,643,643,204454,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.79,0,5.029627
OT01V1271727235,1776272087936.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1280396,1306,true,1,0,311,311,49792,283,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.763,0,15.132176999999999
OT01V1369434845,1776272087936.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088136.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1049553,1886,true,0,0,649,649,204870,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.877,0,5.063204
OT01V1271727235,1776272088136.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1324763,1347,true,1,0,318,318,51096,289,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.778,0,15.324503
OT01V1369434845,1776272088136.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088136.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1049553,1886,true,0,0,649,649,204870,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.877,0,5.063204
OT01V1271727235,1776272088136.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1324763,1347,true,1,0,318,318,51096,289,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.778,0,15.324503
OT01V1369434845,1776272088136.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088336.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1062918,1903,true,0,0,655,655,205414,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.948,0,5.063219999999999
OT01V1271727235,1776272088336.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1349006,1371,true,1,0,324,324,51864,295,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.778,0,15.32452
OT01V1369434845,1776272088336.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088336.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1062918,1903,true,0,0,655,655,205414,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,9.948,0,5.063219999999999
OT01V1271727235,1776272088336.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1349006,1371,true,1,0,324,324,51864,295,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.778,0,15.32452
OT01V1369434845,1776272088336.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088536.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1075078,1918,true,0,0,660,660,205894,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.019,0,5.06323
OT01V1271727235,1776272088536.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1390657,1410,true,1,0,329,329,53112,300,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.795,0,15.324558
OT01V1369434845,1776272088536.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088536.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1075078,1918,true,0,0,660,660,205894,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.019,0,5.06323
OT01V1271727235,1776272088536.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1390657,1410,true,1,0,329,329,53112,300,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.795,0,15.324558
OT01V1369434845,1776272088536.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088736.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1091049,1937,true,0,0,665,665,206502,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.093,0,5.063242
OT01V1271727235,1776272088736.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1416139,1435,true,1,0,335,335,53912,306,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.795,0,15.324580999999998
OT01V1369434845,1776272088736.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088736.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1091049,1937,true,0,0,665,665,206502,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.093,0,5.063242
OT01V1271727235,1776272088736.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1416139,1435,true,1,0,335,335,53912,306,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.795,0,15.324580999999998
OT01V1369434845,1776272088736.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088936.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1104171,1951,true,0,0,671,671,206942,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.185,0,5.071581999999999
OT01V1271727235,1776272088936.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1455056,1472,true,1,0,340,340,55096,310,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.826,0,15.374331999999999
OT01V1369434845,1776272088936.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272088936.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1104171,1951,true,0,0,671,671,206942,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.185,0,5.071581999999999
OT01V1271727235,1776272088936.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1455056,1472,true,1,0,340,340,55096,310,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.826,0,15.374331999999999
OT01V1369434845,1776272088936.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272089136.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1112453,1962,true,0,0,677,677,207294,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.26,0,5.071587
OT01V1271727235,1776272089136.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1494612,1510,true,1,0,347,347,56312,317,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.826,0,15.374357999999999
OT01V1369434845,1776272089136.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272089136.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1112453,1962,true,0,0,677,677,207294,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.26,0,5.071587
OT01V1271727235,1776272089136.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1494612,1510,true,1,0,347,347,56312,317,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.826,0,15.374357999999999
OT01V1369434845,1776272089136.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272089336.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1128875,1979,true,0,0,682,682,207838,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.324,0,5.0716
OT01V1271727235,1776272089336.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1535357,1550,true,1,0,353,353,57592,322,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.838,0,15.374393999999999
OT01V1369434845,1776272089336.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272089336.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1128875,1979,true,0,0,682,682,207838,12,4,SV120,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4208087450,10.324,0,5.0716
OT01V1271727235,1776272089336.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1535357,1550,true,1,0,353,353,57592,322,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4016427104,0.838,0,15.374393999999999
OT01V1369434845,1776272089336.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1774686824,0,0,0
OT01V1172882730,1776272089536.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1136057,1988,true,0,0,687,687,208130,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.395,0,5.071607
OT01V1271727235,1776272089536.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1572324,1586,true,1,0,357,357,58700,326,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.838,0,15.583654
OT01V1369434845,1776272089536.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,5626,6,true,2,0,1,1,467,1,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,0.000018
OT01V1172882730,1776272089536.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1136057,1988,true,0,0,687,687,208130,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.395,0,5.071607
OT01V1271727235,1776272089536.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1572324,1586,true,1,0,357,357,58700,326,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.838,0,15.583654
OT01V1369434845,1776272089536.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,5626,6,true,2,0,1,1,467,1,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,0.000018
OT01V1172882730,1776272089736.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1143854,1997,true,0,0,692,692,208418,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.44,0,5.279265
OT01V1271727235,1776272089736.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1580047,1593,true,1,0,359,359,58912,328,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.838,0,16.079368
OT01V1369434845,1776272089736.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,37872,35,true,2,0,6,6,1419,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,2.9145049999999997
OT01V1172882730,1776272089736.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1143854,1997,true,0,0,692,692,208418,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.44,0,5.279265
OT01V1271727235,1776272089736.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1580047,1593,true,1,0,359,359,58912,328,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.838,0,16.079368
OT01V1369434845,1776272089736.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,37872,35,true,2,0,6,6,1419,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,2.9145049999999997
OT01V1172882730,1776272089936.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1147822,2003,true,0,0,695,695,208606,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.482,0,5.296964
OT01V1271727235,1776272089936.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1601089,1613,true,1,0,361,361,59552,330,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.838,0,16.537896
OT01V1369434845,1776272089936.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,77700,70,true,2,0,6,6,2679,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,7.804633
OT01V1172882730,1776272089936.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1147822,2003,true,0,0,695,695,208606,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.482,0,5.296964
OT01V1271727235,1776272089936.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1601089,1613,true,1,0,361,361,59552,330,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.838,0,16.537896
OT01V1369434845,1776272089936.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,77700,70,true,2,0,6,6,2679,6,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,7.804633
OT01V1172882730,1776272090136.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1155823,2013,true,0,0,700,700,208918,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.538,0,5.333031999999999
OT01V1271727235,1776272090136.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1623767,1633,true,1,0,364,364,60192,332,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.861,0,16.806062999999998
OT01V1369434845,1776272090136.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,86517,79,true,2,0,8,8,2967,8,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,8.047473
OT01V1172882730,1776272090136.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1155823,2013,true,0,0,700,700,208918,13,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.538,0,5.333031999999999
OT01V1271727235,1776272090136.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1623767,1633,true,1,0,364,364,60192,332,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.861,0,16.806062999999998
OT01V1369434845,1776272090136.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,86517,79,true,2,0,8,8,2967,8,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,8.047473
OT01V1172882730,1776272090336.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1168990,2025,true,0,0,704,704,209266,15,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.573,0,5.3518159999999995
OT01V1271727235,1776272090336.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1646065,1654,true,1,0,369,369,60864,336,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.906,0,17.62132
OT01V1369434845,1776272090336.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,103707,94,true,2,0,12,12,3447,12,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,8.895738
OT01V1172882730,1776272090336.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1168990,2025,true,0,0,704,704,209266,15,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.573,0,5.3518159999999995
OT01V1271727235,1776272090336.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1646065,1654,true,1,0,369,369,60864,336,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.906,0,17.62132
OT01V1369434845,1776272090336.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,103707,94,true,2,0,12,12,3447,12,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0,0,8.895738
OT01V1172882730,1776272090536.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1172894,2032,true,0,0,708,708,209490,15,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.607,0,5.391386
OT01V1271727235,1776272090536.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1662741,1672,true,1,0,373,373,61440,339,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.936,0,18.024901
OT01V1369434845,1776272090536.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,146078,132,true,2,0,15,15,4623,15,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,11.637592
OT01V1172882730,1776272090536.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1172894,2032,true,0,0,708,708,209490,15,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.607,0,5.391386
OT01V1271727235,1776272090536.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1662741,1672,true,1,0,373,373,61440,339,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.936,0,18.024901
OT01V1369434845,1776272090536.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,146078,132,true,2,0,15,15,4623,15,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,11.637592
OT01V1172882730,1776272090736.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1176270,2038,true,0,0,711,711,209678,15,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.632,0,5.398359999999999
OT01V1271727235,1776272090736.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1672566,1681,true,1,0,376,376,61728,340,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.976,0,18.242779
OT01V1369434845,1776272090736.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,172410,156,true,2,0,16,16,5367,16,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,13.516492999999999
OT01V1172882730,1776272090736.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1176270,2038,true,0,0,711,711,209678,15,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.632,0,5.398359999999999
OT01V1271727235,1776272090736.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1672566,1681,true,1,0,376,376,61728,340,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,0.976,0,18.242779
OT01V1369434845,1776272090736.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,172410,156,true,2,0,16,16,5367,16,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,13.516492999999999
OT01V1172882730,1776272090936.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1181789,2045,true,0,0,715,715,209894,16,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.7,0,5.398365999999999
OT01V1271727235,1776272090936.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1686162,1696,true,1,0,380,380,62208,343,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,1.005,0,18.276301999999998
OT01V1369434845,1776272090936.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,195656,177,true,2,0,17,17,6039,17,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,13.793337999999999
OT01V1172882730,1776272090936.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1181789,2045,true,0,0,715,715,209894,16,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.7,0,5.398365999999999
OT01V1271727235,1776272090936.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1686162,1696,true,1,0,380,380,62208,343,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,1.005,0,18.276301999999998
OT01V1369434845,1776272090936.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,195656,177,true,2,0,17,17,6039,17,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,13.793337999999999
OT01V1172882730,1776272091136.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1172882730,T01,1182679,2047,true,0,0,717,717,209958,16,5,SV120,0,0,0,2,[object Object],none,2,0,0,r0,4208087450,10.72,0,5.404497999999999
OT01V1271727235,1776272091136.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271727235,T01,1708417,1717,true,1,0,385,385,62872,347,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,4016427104,1.03,0,18.276317
OT01V1369434845,1776272091136.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369434845,T01,210681,190,true,2,0,18,18,6455,18,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,1774686824,0.021,0,13.822512999999999
