id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1534352440,1776279374301.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,700248,713,true,1,0,178,178,23020,151,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.933,0,9.84033
OT01V348136763,1776279374301.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374301.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,742941,1548,true,0,0,495,495,194811,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.257,0,5.9725079999999995
OT01V1534352440,1776279374500.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,722628,735,true,1,0,184,184,23724,156,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.954,0,9.840344
OT01V348136763,1776279374500.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374500.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,758449,1565,true,0,0,501,501,195355,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.334,0,5.972516
OT01V1534352440,1776279374500.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,722628,735,true,1,0,184,184,23724,156,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.954,0,9.840344
OT01V348136763,1776279374500.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374500.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,758449,1565,true,0,0,501,501,195355,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.334,0,5.972516
OT01V1534352440,1776279374701.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,743440,755,true,1,0,189,189,24364,161,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.954,0,9.881136
OT01V348136763,1776279374701.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374701.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,763345,1573,true,0,0,507,507,195611,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.411,0,5.986397999999999
OT01V1534352440,1776279374701.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,743440,755,true,1,0,189,189,24364,161,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.954,0,9.881136
OT01V348136763,1776279374701.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374701.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,763345,1573,true,0,0,507,507,195611,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.411,0,5.986397999999999
OT01V1534352440,1776279374900.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,771709,784,true,1,0,195,195,25292,166,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.006,0,9.881148
OT01V348136763,1776279374900.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374900.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,771338,1582,true,0,0,512,512,195899,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.468,0,5.986402
OT01V1534352440,1776279374900.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,771709,784,true,1,0,195,195,25292,166,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.006,0,9.881148
OT01V348136763,1776279374900.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279374900.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,771338,1582,true,0,0,512,512,195899,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.468,0,5.986402
OT01V1534352440,1776279375101.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,800592,813,true,1,0,201,201,26220,172,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.006,0,10.530356
OT01V348136763,1776279375101.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375101.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,774453,1589,true,0,0,518,518,196123,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.536,0,6.048731
OT01V1534352440,1776279375101.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,800592,813,true,1,0,201,201,26220,172,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.006,0,10.530356
OT01V348136763,1776279375101.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375101.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,774453,1589,true,0,0,518,518,196123,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.536,0,6.048731
OT01V1534352440,1776279375300.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,826626,839,true,1,0,206,206,27052,176,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.530372999999999
OT01V348136763,1776279375300.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375300.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,785027,1600,true,0,0,522,522,196475,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.617,0,6.048738999999999
OT01V1534352440,1776279375300.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,826626,839,true,1,0,206,206,27052,176,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.530372999999999
OT01V348136763,1776279375300.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375300.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,785027,1600,true,0,0,522,522,196475,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.617,0,6.048738999999999
OT01V1534352440,1776279375500.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,852442,864,true,1,0,212,212,27852,182,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.809092999999999
OT01V348136763,1776279375500.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375500.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,791784,1609,true,0,0,528,528,196763,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.689,0,6.09572
OT01V1534352440,1776279375500.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,852442,864,true,1,0,212,212,27852,182,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.809092999999999
OT01V348136763,1776279375500.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375500.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,791784,1609,true,0,0,528,528,196763,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.689,0,6.09572
OT01V1534352440,1776279375701.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,879760,891,true,1,0,217,217,28716,187,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.809107
OT01V348136763,1776279375701.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375701.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,801237,1621,true,0,0,534,534,197143,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.755,0,6.095721999999999
OT01V1534352440,1776279375701.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,879760,891,true,1,0,217,217,28716,187,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.809107
OT01V348136763,1776279375701.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375701.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,801237,1621,true,0,0,534,534,197143,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.755,0,6.095721999999999
OT01V1534352440,1776279375901.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,906508,917,true,1,0,223,223,29548,193,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.888287
OT01V348136763,1776279375901.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375901.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,807183,1629,true,0,0,539,539,197399,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.839,0,6.1122119999999995
OT01V1534352440,1776279375901.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,906508,917,true,1,0,223,223,29548,193,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.027,0,10.888287
OT01V348136763,1776279375901.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279375901.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,807183,1629,true,0,0,539,539,197399,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.839,0,6.1122119999999995
OT01V1534352440,1776279376101.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,931366,941,true,1,0,228,228,30316,197,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.05,0,10.988832
OT01V348136763,1776279376101.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376101.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,819512,1643,true,0,0,545,545,197839,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.912,0,6.14298
OT01V1534352440,1776279376101.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,931366,941,true,1,0,228,228,30316,197,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.05,0,10.988832
OT01V348136763,1776279376101.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376101.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,819512,1643,true,0,0,545,545,197839,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.912,0,6.14298
OT01V1534352440,1776279376300.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,958162,968,true,1,0,234,234,31180,203,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.05,0,11.233164
OT01V348136763,1776279376300.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376300.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,829522,1655,true,0,0,551,551,198223,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.989,0,6.178363999999999
OT01V1534352440,1776279376300.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,958162,968,true,1,0,234,234,31180,203,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.05,0,11.233164
OT01V348136763,1776279376300.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376300.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,829522,1655,true,0,0,551,551,198223,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,8.989,0,6.178363999999999
OT01V1534352440,1776279376501.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,979507,989,true,1,0,239,239,31852,208,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.05,0,11.233184
OT01V348136763,1776279376501.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376501.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,848136,1673,true,0,0,557,557,198799,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.072,0,6.178376999999999
OT01V1534352440,1776279376501.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,979507,989,true,1,0,239,239,31852,208,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.05,0,11.233184
OT01V348136763,1776279376501.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376501.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,848136,1673,true,0,0,557,557,198799,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.072,0,6.178376999999999
OT01V1534352440,1776279376700.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1007843,1018,true,1,0,246,246,32780,214,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.061,0,11.360925
OT01V348136763,1776279376700.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376700.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,855414,1683,true,0,0,562,562,199119,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.151,0,6.213087
OT01V1534352440,1776279376700.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1007843,1018,true,1,0,246,246,32780,214,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.061,0,11.360925
OT01V348136763,1776279376700.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376700.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,855414,1683,true,0,0,562,562,199119,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.151,0,6.213087
OT01V1534352440,1776279376901.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1035966,1049,true,1,0,251,251,34513,219,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.061,0,11.360944
OT01V348136763,1776279376901.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376901.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,865209,1696,true,0,0,568,568,199535,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.229,0,6.213096999999999
OT01V1534352440,1776279376901.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1035966,1049,true,1,0,251,251,34513,219,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.061,0,11.360944
OT01V348136763,1776279376901.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279376901.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,865209,1696,true,0,0,568,568,199535,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.229,0,6.213096999999999
OT01V1534352440,1776279377100.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1057240,1069,true,1,0,256,256,35153,223,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.501686
OT01V348136763,1776279377100.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377100.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,882226,1714,true,0,0,573,573,200107,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.289,0,6.320805
OT01V1534352440,1776279377100.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1057240,1069,true,1,0,256,256,35153,223,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.501686
OT01V348136763,1776279377100.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377100.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,882226,1714,true,0,0,573,573,200107,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.289,0,6.320805
OT01V1534352440,1776279377301.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1087302,1099,true,1,0,262,262,36113,229,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.501707999999999
OT01V348136763,1776279377301.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377301.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,894174,1731,true,0,0,579,579,201627,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.373,0,6.320816
OT01V1534352440,1776279377301.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1087302,1099,true,1,0,262,262,36113,229,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.501707999999999
OT01V348136763,1776279377301.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377301.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,894174,1731,true,0,0,579,579,201627,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.373,0,6.320816
OT01V1534352440,1776279377501.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1113935,1129,true,1,0,268,268,37814,235,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.523057
OT01V348136763,1776279377501.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377501.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,903768,1743,true,0,0,585,585,202011,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.443,0,6.334801
OT01V1534352440,1776279377501.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1113935,1129,true,1,0,268,268,37814,235,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.523057
OT01V348136763,1776279377501.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377501.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,903768,1743,true,0,0,585,585,202011,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.443,0,6.334801
OT01V1534352440,1776279377701.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1146295,1163,true,1,0,274,274,38902,241,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.523079
OT01V348136763,1776279377701.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377701.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,912343,1753,true,0,0,591,591,202331,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.519,0,6.334803
OT01V1534352440,1776279377701.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1146295,1163,true,1,0,274,274,38902,241,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.071,0,11.523079
OT01V348136763,1776279377701.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279377701.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,912343,1753,true,0,0,591,591,202331,15,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,9.519,0,6.334803
OT01V1534352440,1776279377901.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,1178749,1194,true,1,0,280,280,39894,247,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,1.104,0,11.928182999999999
OT01V348136763,1776279377901.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
