

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V397553399,1776277999550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.025,0,941,0,0,756359,0,540,960,42,122,319,,188,5,41684,4.5009179999999995,123,6.448059,6.448059,6,1776277999523.082,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277999550.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.025,0,941,0,0,756359,0,540,960,42,122,319,,188,5,41684,4.5009179999999995,123,6.448059,6.448059,6,1776277999523.082,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277999750.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.021,0,947,0,0,761521,0,540,960,42,122,319,,188,5,41948,4.5009179999999995,123,6.448059,6.448059,6,1776277999723.622,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277999750.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.021,0,947,0,0,761521,0,540,960,42,122,319,,188,5,41948,4.5009179999999995,123,6.448059,6.448059,6,1776277999723.622,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277999950.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,964,0,0,778818,0,540,960,42,122,319,,190,5,42696,4.5009179999999995,123,6.448059,6.448059,6,1776277999939.135,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776277999950.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,964,0,0,778818,0,540,960,42,122,319,,190,5,42696,4.5009179999999995,123,6.448059,6.448059,6,1776277999939.135,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000150.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,975,0,0,788108,0,540,960,42,122,319,,191,5,43180,4.5009179999999995,123,6.448059,6.448059,6,1776278000120.039,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000150.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,975,0,0,788108,0,540,960,42,122,319,,191,5,43180,4.5009179999999995,123,6.448059,6.448059,6,1776278000120.039,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000350.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,991,0,0,801847,0,540,960,42,122,319,,193,5,43884,4.5009179999999995,123,6.448059,6.448059,6,1776278000312.436,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000350.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.019,0,991,0,0,801847,0,540,960,42,122,319,,193,5,43884,4.5009179999999995,123,6.448059,6.448059,6,1776278000312.436,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000550.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,1010,0,0,818917,0,540,960,42,122,319,,195,5,44688,4.5009179999999995,123,6.448059,6.448059,6,1776278000522.791,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000550.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,1010,0,0,818917,0,540,960,42,122,319,,195,5,44688,4.5009179999999995,123,6.448059,6.448059,6,1776278000522.791,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000750.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,1030,0,0,833596,0,540,960,42,122,319,,200,5,45552,4.5009179999999995,123,6.448059,6.448059,6,1776278000747.45,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000750.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.016,0,1030,0,0,833596,0,540,960,42,122,319,,200,5,45552,4.5009179999999995,123,6.448059,6.448059,6,1776278000747.45,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000950.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.012,0,1049,0,0,850964,0,540,960,42,122,319,,203,5,46388,4.5009179999999995,123,6.448059,6.448059,6,1776278000920.2961,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278000950.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.012,0,1049,0,0,850964,0,540,960,42,122,319,,203,5,46388,4.5009179999999995,123,6.448059,6.448059,6,1776278000920.2961,0,0,0,4,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001150.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,1071,0,0,872406,0,540,960,42,122,319,,206,5,47516,4.5009179999999995,123,6.448059,6.448059,6,1776278001120.136,0,0,0,5,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001150.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.013,0,1071,0,0,872406,0,540,960,42,122,319,,206,5,47516,4.5009179999999995,123,6.448059,6.448059,6,1776278001120.136,0,0,0,5,24386,397553400,0.763956,0.195178,10.094,14.65,0,4.7241859999999996,31.192614,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001350.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1105,0,0,904901,0,540,960,45,126,409,30,210,6,48960,4.723072999999999,127,6.448059,6.448059,7,1776278001335.2341,0,0,0,5,25180,397553400,0.764104,0.21647,13.218,17.9,0,4.968147,40.960968,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001350.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1105,0,0,904901,0,540,960,45,126,409,30,210,6,48960,4.723072999999999,127,6.448059,6.448059,7,1776278001335.2341,0,0,0,5,25180,397553400,0.764104,0.21647,13.218,17.9,0,4.968147,40.960968,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001550.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,15,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001550.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,15,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001750.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,9,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001750.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,9,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001950.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,7,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278001950.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,7,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002150.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,5,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002150.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,5,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002350.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,1,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002350.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,1,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002550.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002550.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002750.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002750.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002950.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278002950.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003150.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003150.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003350.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003350.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003550.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003550.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003750.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003750.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003950.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278003950.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004150.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004150.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004350.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004350.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,5,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004550.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004550.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004750.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004750.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004950.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278004950.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005150.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005150.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005350.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005350.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005550.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005550.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005750.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005750.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005950.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278005950.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
IT01V397553399,1776278006150.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,397553399,T01,0.017,0,1127,0,0,929843,0,540,960,46,127,409,,211,6,49928,4.898536,128,6.448059,6.448059,7,1776278001510.465,0,0,0,6,25359,397553400,0.813952,0.22430799999999998,13.218,18.073,0,5.151625999999999,40.990897000000004,8eba60a4-a400-4dc4-8c62-16b108475b4f
