

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273236605.484,transport,59788,2722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,74,48,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273236805.475,transport,63603,2846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,78,51,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273236805.475,transport,63603,2846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,78,51,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237005.458,transport,67151,2966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,83,54,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237005.458,transport,67151,2966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,83,54,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237205.411,transport,69265,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,86,59,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237205.411,transport,69265,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,86,59,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237405.488,transport,75774,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,93,63,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237405.488,transport,75774,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,93,63,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237605.42,transport,79083,3474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,98,66,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237605.42,transport,79083,3474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,98,66,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237805.404,transport,83301,3694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,103,71,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273237805.404,transport,83301,3694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,103,71,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238005.415,transport,86011,3910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,107,76,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238005.415,transport,86011,3910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,107,76,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238205.466,transport,88797,4074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,111,80,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238205.466,transport,88797,4074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,111,80,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238405.437,transport,93969,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,117,84,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238405.437,transport,93969,4238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,117,84,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238605.474,transport,96068,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,120,89,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238605.474,transport,96068,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,120,89,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238805.486,transport,100647,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,125,91,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273238805.486,transport,100647,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,125,91,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239005.428,transport,104639,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,129,95,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239005.428,transport,104639,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,129,95,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239205.422,transport,109808,4926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,135,100,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239205.422,transport,109808,4926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,135,100,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239405.478,transport,113366,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,140,103,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239405.478,transport,113366,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,140,103,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239605.479,transport,118432,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,152,107,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239605.479,transport,118432,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,152,107,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239805.421,transport,121776,5378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,156,110,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273239805.421,transport,121776,5378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,156,110,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240005.425,transport,126995,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,162,114,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240005.425,transport,126995,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,162,114,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240205.397,transport,130531,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,166,119,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240205.397,transport,130531,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,166,119,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240405.469,transport,133201,5886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,170,122,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240405.469,transport,133201,5886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,170,122,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240605.556,transport,139177,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,176,126,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240605.556,transport,139177,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,176,126,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240805.488,transport,141736,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,180,130,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273240805.488,transport,141736,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,180,130,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273241005.479,transport,147317,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,186,135,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273241005.479,transport,147317,6442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,186,135,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273241205.388,transport,151157,6606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,190,139,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
T01,1776273241205.388,transport,151157,6606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WBQV,controlling,connected,CF5F:AC:07:C0:29:14:DA:83:AF:D5:E4:A0:79:12:97:0C:B9:8D:7B:38:CE:13:95:B9:B7:7A:5C:56:D7:EF:A9:C0,190,139,CF64:06:2A:2C:4A:F3:BA:8A:29:8B:EE:03:5F:04:56:71:57:85:D9:28:52:F7:FE:BD:5F:75:9B:7B:A5:99:28:89,1,CPth+MGahX_DXbYdrVq,AEAD_AES_256_GCM,FEFD
