id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1558457005,1776275886712.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275886712.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,370286,1096,true,0,0,277,277,186779,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,4.782,0,3.991964
OT01V76768570,1776275886712.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275886712.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275886712.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,370286,1096,true,0,0,277,277,186779,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,4.782,0,3.991964
OT01V76768570,1776275886712.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275886911.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275886911.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,385606,1112,true,0,0,284,284,187227,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,4.906,0,3.9919759999999997
OT01V76768570,1776275886911.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275886911.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275886911.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,385606,1112,true,0,0,284,284,187227,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,4.906,0,3.9919759999999997
OT01V76768570,1776275886911.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887112.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887112.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,401085,1127,true,0,0,289,289,187647,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,5,0,3.9919819999999997
OT01V76768570,1776275887112.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887112.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887112.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,401085,1127,true,0,0,289,289,187647,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,5,0,3.9919819999999997
OT01V76768570,1776275887112.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887312.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887312.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,418882,1145,true,0,0,295,295,188151,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,5.105,0,3.991996
OT01V76768570,1776275887312.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887312.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887312.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,418882,1145,true,0,0,295,295,188151,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,5.105,0,3.991996
OT01V76768570,1776275887312.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887512.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887512.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,433187,1161,true,0,0,301,301,188599,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,5.198,0,3.992005
OT01V76768570,1776275887512.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887512.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887512.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,433187,1161,true,0,0,301,301,188599,4,4,SV234,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1729323546,5.198,0,3.992005
OT01V76768570,1776275887512.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887712.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887712.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,450472,1177,true,0,0,305,305,189047,4,4,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.267,0,3.992013
OT01V76768570,1776275887712.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887712.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887712.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,450472,1177,true,0,0,305,305,189047,4,4,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.267,0,3.992013
OT01V76768570,1776275887712.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,0,0,true,1,0,0,0,0,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0,0,0
OT01V1558457005,1776275887912.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887912.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,461868,1188,true,0,0,312,312,189403,5,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.368,0,4.3752699999999995
OT01V76768570,1776275887912.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,8656,8,true,1,0,5,5,280,5,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0,0,0.490062
OT01V1558457005,1776275887912.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275887912.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,461868,1188,true,0,0,312,312,189403,5,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.368,0,4.3752699999999995
OT01V76768570,1776275887912.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,8656,8,true,1,0,5,5,280,5,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0,0,0.490062
OT01V1558457005,1776275888112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,468352,1197,true,0,0,316,316,189687,5,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.433,0,5.291601
OT01V76768570,1776275888112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,18782,18,true,1,0,8,8,628,6,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.05,0,2.404741
OT01V1558457005,1776275888112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,468352,1197,true,0,0,316,316,189687,5,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.433,0,5.291601
OT01V76768570,1776275888112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,18782,18,true,1,0,8,8,628,6,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.05,0,2.404741
OT01V1558457005,1776275888311.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888311.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,474147,1207,true,0,0,321,321,189995,5,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.49,0,5.64537
OT01V76768570,1776275888311.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,34262,33,true,1,0,12,12,1168,9,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,4.8154449999999995
OT01V1558457005,1776275888311.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888311.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,474147,1207,true,0,0,321,321,189995,5,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.49,0,5.64537
OT01V76768570,1776275888311.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,34262,33,true,1,0,12,12,1168,9,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,4.8154449999999995
OT01V1558457005,1776275888512.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888512.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,481089,1215,true,0,0,327,327,190239,6,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.568,0,5.733146
OT01V76768570,1776275888512.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,45447,45,true,1,0,14,14,1600,11,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,5.768447999999999
OT01V1558457005,1776275888512.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888512.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,481089,1215,true,0,0,327,327,190239,6,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.568,0,5.733146
OT01V76768570,1776275888512.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,45447,45,true,1,0,14,14,1600,11,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,5.768447999999999
OT01V1558457005,1776275888711.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888711.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,490774,1225,true,0,0,331,331,190555,7,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.616,0,6.550040999999999
OT01V76768570,1776275888711.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,54357,54,true,1,0,18,18,1904,15,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,6.421995
OT01V1558457005,1776275888711.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888711.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,490774,1225,true,0,0,331,331,190555,7,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.616,0,6.550040999999999
OT01V76768570,1776275888711.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,54357,54,true,1,0,18,18,1904,15,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,6.421995
OT01V1558457005,1776275888911.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888911.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,498459,1235,true,0,0,336,336,190875,8,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.687,0,6.670704
OT01V76768570,1776275888911.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,66740,67,true,1,0,20,20,2320,17,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,7.060376
OT01V1558457005,1776275888911.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275888911.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,498459,1235,true,0,0,336,336,190875,8,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.687,0,6.670704
OT01V76768570,1776275888911.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,66740,67,true,1,0,20,20,2320,17,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.068,0,7.060376
OT01V1558457005,1776275889111.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889111.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,501051,1239,true,0,0,339,339,191003,8,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.717,0,6.67624
OT01V76768570,1776275889111.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,76832,77,true,1,0,24,24,2640,20,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.102,0,7.107854
OT01V1558457005,1776275889111.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889111.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,501051,1239,true,0,0,339,339,191003,8,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.717,0,6.67624
OT01V76768570,1776275889111.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,76832,77,true,1,0,24,24,2640,20,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.102,0,7.107854
OT01V1558457005,1776275889311.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889311.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,508351,1247,true,0,0,343,343,191259,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.764,0,6.6762429999999995
OT01V76768570,1776275889311.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,84395,85,true,1,0,28,28,2896,23,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.131,0,7.146230999999999
OT01V1558457005,1776275889311.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889311.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,508351,1247,true,0,0,343,343,191259,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.764,0,6.6762429999999995
OT01V76768570,1776275889311.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,84395,85,true,1,0,28,28,2896,23,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.131,0,7.146230999999999
OT01V1558457005,1776275889511.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889511.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,513219,1255,true,0,0,347,347,191511,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.802,0,6.682027
OT01V76768570,1776275889511.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,97196,100,true,1,0,31,31,3376,24,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.163,0,7.26757
OT01V1558457005,1776275889511.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889511.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,513219,1255,true,0,0,347,347,191511,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.802,0,6.682027
OT01V76768570,1776275889511.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,97196,100,true,1,0,31,31,3376,24,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.163,0,7.26757
OT01V1558457005,1776275889711.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889711.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,524362,1267,true,0,0,351,351,191891,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.844,0,6.682029
OT01V76768570,1776275889711.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,109397,112,true,1,0,35,35,3756,27,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.205,0,7.267579
OT01V1558457005,1776275889711.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889711.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,524362,1267,true,0,0,351,351,191891,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.844,0,6.682029
OT01V76768570,1776275889711.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,109397,112,true,1,0,35,35,3756,27,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.205,0,7.267579
OT01V1558457005,1776275889911.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889911.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,530833,1275,true,0,0,355,355,192143,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.886,0,6.68203
OT01V76768570,1776275889911.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,118062,122,true,1,0,38,38,4084,28,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.249,0,7.267582
OT01V1558457005,1776275889911.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275889911.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,530833,1275,true,0,0,355,355,192143,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.886,0,6.68203
OT01V76768570,1776275889911.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,118062,122,true,1,0,38,38,4084,28,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.249,0,7.267582
OT01V1558457005,1776275890111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275890111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,542831,1288,true,0,0,358,358,192559,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.931,0,6.682030999999999
OT01V76768570,1776275890111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,127741,131,true,1,0,42,42,4368,30,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.317,0,7.267587
OT01V1558457005,1776275890111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1558457005,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736122964,0,0,0
OT01V2229308898,1776275890111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2229308898,T01,542831,1288,true,0,0,358,358,192559,9,5,SV234,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1729323546,5.931,0,6.682030999999999
OT01V76768570,1776275890111.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,76768570,T01,127741,131,true,1,0,42,42,4368,30,1,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4014202145,0.317,0,7.267587
