

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275310939.657,transport,66007,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,76,54,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311139.65,transport,69581,3054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,80,57,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311139.65,transport,69581,3054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,80,57,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311339.697,transport,71665,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,82,60,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311339.697,transport,71665,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,82,60,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311539.687,transport,75169,3302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,85,63,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311539.687,transport,75169,3302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,85,63,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311739.7,transport,78366,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,88,67,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311739.7,transport,78366,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,88,67,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311939.7,transport,80469,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,91,70,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275311939.7,transport,80469,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,91,70,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312139.655,transport,83607,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,95,72,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312139.655,transport,83607,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,95,72,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312339.673,transport,86695,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,99,75,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312339.673,transport,86695,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,99,75,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312539.688,transport,87589,3878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,100,77,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312539.688,transport,87589,3878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,100,77,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312739.614,transport,91356,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,104,80,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312739.614,transport,91356,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,104,80,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312939.693,transport,91356,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,104,80,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275312939.693,transport,91356,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,104,80,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313139.691,transport,96545,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,117,83,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313139.691,transport,96545,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,117,83,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313339.668,transport,100081,4290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,121,86,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313339.668,transport,100081,4290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,121,86,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313539.721,transport,102335,4410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,123,89,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313539.721,transport,102335,4410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,123,89,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313739.791,transport,104236,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,125,92,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313739.791,transport,104236,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,125,92,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313939.688,transport,107411,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,129,96,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275313939.688,transport,107411,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,129,96,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314139.7,transport,109373,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,131,98,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314139.7,transport,109373,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,131,98,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314339.694,transport,111506,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,134,101,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314339.694,transport,111506,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,134,101,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314539.64,transport,114230,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,138,106,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314539.64,transport,114230,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,138,106,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314739.648,transport,115808,5234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,140,109,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314739.648,transport,115808,5234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,140,109,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314939.645,transport,118368,5362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,143,112,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275314939.645,transport,118368,5362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,143,112,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315139.619,transport,121190,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,146,115,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315139.619,transport,121190,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,146,115,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315339.78,transport,122649,5602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,148,118,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315339.78,transport,122649,5602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,148,118,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275315539.694,transport,125582,5678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,152,120,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
