

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269525482.195,transport,35251,1989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,41,33,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269525482.195,transport,35251,1989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,41,33,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269525682.278,transport,35251,2021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,41,34,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269525682.278,transport,35251,2021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,41,34,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269525882.275,transport,35327,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,35,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269525882.275,transport,35327,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,35,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526082.213,transport,35327,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,36,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526082.213,transport,35327,2085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,36,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526282.16,transport,35327,2169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,38,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526282.16,transport,35327,2169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,38,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526482.163,transport,35327,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,40,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526482.163,transport,35327,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,40,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526682.264,transport,35327,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526682.264,transport,35327,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526882.243,transport,35327,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269526882.243,transport,35327,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,42,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527082.279,transport,35403,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527082.279,transport,35403,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527282.266,transport,35403,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527282.266,transport,35403,2285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527482.249,transport,35403,2337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,42,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527482.249,transport,35403,2337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,42,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527682.31,transport,35403,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527682.31,transport,35403,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527882.258,transport,35403,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269527882.258,transport,35403,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,43,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528082.27,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528082.27,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528282.241,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528282.241,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528482.242,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528482.242,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528682.214,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528682.214,transport,35479,2389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,43,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528882.285,transport,35479,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,44,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269528882.285,transport,35479,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,44,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529082.276,transport,35479,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529082.276,transport,35479,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529282.239,transport,35479,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529282.239,transport,35479,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529482.241,transport,35479,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529482.241,transport,35479,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,44,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529682.239,transport,35555,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,45,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529682.239,transport,35555,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,45,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529882.188,transport,35555,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,45,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269529882.188,transport,35555,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,45,45,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
