

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277653555.214,transport,147565,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,190,105,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277653555.214,transport,147565,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,190,105,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277653755.185,transport,155391,5393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,199,109,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277653755.185,transport,155391,5393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,199,109,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277653955.223,transport,163378,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,209,113,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277653955.223,transport,163378,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,209,113,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654155.249,transport,171247,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,219,116,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654155.249,transport,171247,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,219,116,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654355.218,transport,177407,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,227,120,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654355.218,transport,177407,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,227,120,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654555.17,transport,186990,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,245,124,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654555.17,transport,186990,6117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,245,124,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654755.27,transport,193398,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,254,127,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654755.27,transport,193398,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,254,127,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654955.202,transport,200693,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,263,132,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277654955.202,transport,200693,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,263,132,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655155.209,transport,205625,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,270,136,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655155.209,transport,205625,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,270,136,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655355.191,transport,214479,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,281,141,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655355.191,transport,214479,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,281,141,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655555.182,transport,221649,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,290,147,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655555.182,transport,221649,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,290,147,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655755.25,transport,227772,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,298,151,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655755.25,transport,227772,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,298,151,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655955.222,transport,234806,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,308,155,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277655955.222,transport,234806,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,308,155,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656155.219,transport,240925,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,316,159,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656155.219,transport,240925,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,316,159,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656355.384,transport,246657,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,324,163,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656355.384,transport,246657,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,324,163,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656555.263,transport,253750,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,333,170,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656555.263,transport,253750,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,333,170,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656755.229,transport,260814,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,342,174,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656755.229,transport,260814,8317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,342,174,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656955.225,transport,267940,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,352,178,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277656955.225,transport,267940,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,352,178,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657155.25,transport,273438,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,359,182,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657155.25,transport,273438,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,359,182,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657355.235,transport,281150,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,369,188,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657355.235,transport,281150,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,369,188,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657555.255,transport,289788,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,380,193,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657555.255,transport,289788,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,380,193,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657755.254,transport,295774,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,387,197,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657755.254,transport,295774,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,387,197,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657955.219,transport,304216,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,397,201,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277657955.219,transport,304216,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,397,201,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
