

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274440973.28,transport,80523,3002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,105,54,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441173.278,transport,93239,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,125,58,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441173.278,transport,93239,3182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,125,58,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441373.291,transport,99389,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,132,62,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441373.291,transport,99389,3350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,132,62,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441573.35,transport,102706,3566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,136,67,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441573.35,transport,102706,3566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,136,67,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441773.458,transport,105736,3738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,139,71,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441773.458,transport,105736,3738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,139,71,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441973.281,transport,110800,3902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,145,75,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274441973.281,transport,110800,3902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,145,75,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442173.099,transport,113801,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,148,79,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442173.099,transport,113801,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,148,79,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442373.176,transport,120043,4190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,156,82,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442373.176,transport,120043,4190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,156,82,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442573.13,transport,122915,4362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,159,86,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442573.13,transport,122915,4362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,159,86,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442773.103,transport,127315,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,164,89,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442773.103,transport,127315,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,164,89,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442973.063,transport,130897,4662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,168,93,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274442973.063,transport,130897,4662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,168,93,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443173.291,transport,135713,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,174,98,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443173.291,transport,135713,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,174,98,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443373.348,transport,139843,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,180,101,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443373.348,transport,139843,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,180,101,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443573.328,transport,145237,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,186,105,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443573.328,transport,145237,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,186,105,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443773.278,transport,148922,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,190,109,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443773.278,transport,148922,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,190,109,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443973.46,transport,152377,5466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,194,112,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274443973.46,transport,152377,5466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,194,112,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444173.376,transport,173064,5746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,216,118,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444173.376,transport,173064,5746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,216,118,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444373.443,transport,176679,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,220,121,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444373.443,transport,176679,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,220,121,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444573.33,transport,182239,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,227,125,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444573.33,transport,182239,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,227,125,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444773.346,transport,182639,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,228,128,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444773.346,transport,182639,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,228,128,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444973.341,transport,189342,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,235,132,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274444973.341,transport,189342,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,235,132,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274445173.34,transport,194280,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,241,137,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274445173.34,transport,194280,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,241,137,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274445373.362,transport,196527,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,244,140,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274445373.362,transport,196527,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,244,140,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274445573.468,transport,201644,6874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,250,145,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
T01,1776274445573.468,transport,201644,6874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8k3K,controlling,connected,CF10:CA:27:96:B0:59:07:5F:1D:2B:98:94:BB:0B:12:4A:C0:8F:B8:3C:17:5A:20:DA:74:7A:A0:7F:4B:73:8F:64,250,145,CF02:DF:2B:F1:05:BB:79:68:17:C7:26:7B:2B:B8:0F:29:01:8F:1F:2B:A0:CB:17:A7:29:D3:6E:C1:30:52:AF:EA,1,CPd/O2BXPw_2wobfyOK,AEAD_AES_256_GCM,FEFD
