

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V535615844,1776279227798.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.011,0,119,0,0,109542,0,45,45,2,48,0,4340,0.758887,47,0.711858,0.711858,2,1776279227767.549,0,0,0,1,0.5838409999999999,0.09573899999999999,0,6.511,0,0.722117,1.0312109999999999,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227998.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,121,0,0,111290,0,46,46,2,49,0,4412,0.758954,48,0.722749,0.722749,2,1776279227899.665,0,0,0,1,0.58387,0.09781899999999999,0,6.643,0,0.7243879999999999,1.048635,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279227998.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,121,0,0,111290,0,46,46,2,49,0,4412,0.758954,48,0.722749,0.722749,2,1776279227899.665,0,0,0,1,0.58387,0.09781899999999999,0,6.643,0,0.7243879999999999,1.048635,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228198.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,125,0,0,114665,0,48,48,2,51,0,4556,0.759114,50,0.742756,0.742756,2,1776279228164.766,0,0,0,1,0.5839559999999999,0.101698,0,6.908,0,0.7286809999999999,1.083752,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228198.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,125,0,0,114665,0,48,48,2,51,0,4556,0.759114,50,0.742756,0.742756,2,1776279228164.766,0,0,0,1,0.5839559999999999,0.101698,0,6.908,0,0.7286809999999999,1.083752,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228398.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,128,0,0,117074,0,49,49,2,52,0,4664,0.759212,51,0.752354,0.752354,2,1776279228300.0461,0,0,0,1,0.584015,0.104069,0,7.044,0,0.7312649999999999,1.1022480000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228398.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,128,0,0,117074,0,49,49,2,52,0,4664,0.759212,51,0.752354,0.752354,2,1776279228300.0461,0,0,0,1,0.584015,0.104069,0,7.044,0,0.7312649999999999,1.1022480000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228598.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,133,0,0,120706,0,51,51,2,54,0,4844,0.759362,53,0.77118,0.77118,2,1776279228565.512,0,0,0,1,0.584085,0.107982,0,7.308,0,0.735476,1.1371280000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228598.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,133,0,0,120706,0,51,51,2,54,0,4844,0.759362,53,0.77118,0.77118,2,1776279228565.512,0,0,0,1,0.584085,0.107982,0,7.308,0,0.735476,1.1371280000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228798.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,135,0,0,122691,0,52,52,2,55,0,4916,0.759431,54,0.7805139999999999,0.7805139999999999,2,1776279228733.481,0,0,0,1,0.584117,0.110066,0,7.477,0,0.7376999999999999,1.1656890000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228798.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,135,0,0,122691,0,52,52,2,55,0,4916,0.759431,54,0.7805139999999999,0.7805139999999999,2,1776279228733.481,0,0,0,1,0.584117,0.110066,0,7.477,0,0.7376999999999999,1.1656890000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228998.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,139,0,0,125982,0,54,54,2,57,0,5060,0.759593,56,0.799466,0.799466,2,1776279228985.047,0,0,0,1,0.584203,0.11431799999999999,0,7.728,0,0.742358,1.1972740000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279228998.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,139,0,0,125982,0,54,54,2,57,0,5060,0.759593,56,0.799466,0.799466,2,1776279228985.047,0,0,0,1,0.584203,0.11431799999999999,0,7.728,0,0.742358,1.1972740000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229198.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,141,0,0,128313,0,55,55,2,58,0,5132,0.75966,57,0.8095749999999999,0.8095749999999999,2,1776279229130.321,0,0,0,1,0.584233,0.11642999999999999,0,7.874,0,0.744657,1.2185900000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229198.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,141,0,0,128313,0,55,55,2,58,0,5132,0.75966,57,0.8095749999999999,0.8095749999999999,2,1776279229130.321,0,0,0,1,0.584233,0.11642999999999999,0,7.874,0,0.744657,1.2185900000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229398.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,144,0,0,130850,0,56,56,2,59,0,5240,0.7630239999999999,58,0.8191689999999999,0.8191689999999999,2,1776279229273.209,0,0,0,1,0.587561,0.11881299999999999,0,8.017,0,0.750518,1.2390390000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229398.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,144,0,0,130850,0,56,56,2,59,0,5240,0.7630239999999999,58,0.8191689999999999,0.8191689999999999,2,1776279229273.209,0,0,0,1,0.587561,0.11881299999999999,0,8.017,0,0.750518,1.2390390000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229597.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,149,0,0,135040,0,58,58,2,61,0,5420,0.7631209999999999,60,0.838835,0.838835,2,1776279229532.052,0,0,0,1,0.587608,0.12093899999999999,0,8.274,0,0.752888,1.2720680000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229597.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,149,0,0,135040,0,58,58,2,61,0,5420,0.7631209999999999,60,0.838835,0.838835,2,1776279229532.052,0,0,0,1,0.587608,0.12093899999999999,0,8.274,0,0.752888,1.2720680000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229797.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,150,0,0,136136,0,58,59,2,62,0,5456,0.7676179999999999,61,0.8485469999999999,0.8485469999999999,2,1776279229665.091,0,0,0,1,0.587608,0.121435,0,8.411,0,0.7579469999999999,1.2908370000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229797.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,150,0,0,136136,0,58,59,2,62,0,5456,0.7676179999999999,61,0.8485469999999999,0.8485469999999999,2,1776279229665.091,0,0,0,1,0.587608,0.121435,0,8.411,0,0.7579469999999999,1.2908370000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229997.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,154,0,0,140318,0,60,61,2,64,0,5600,0.767716,63,0.867483,0.867483,2,1776279229977.97,0,0,0,1,0.5876319999999999,0.122416,0,8.72,0,0.759095,1.3386900000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279229997.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,154,0,0,140318,0,60,61,2,64,0,5600,0.767716,63,0.867483,0.867483,2,1776279229977.97,0,0,0,1,0.5876319999999999,0.122416,0,8.72,0,0.759095,1.3386900000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230197.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,157,0,0,143015,0,61,62,2,65,0,5708,0.767888,64,0.876771,0.876771,2,1776279230097.3071,0,0,0,1,0.587791,0.123155,0,8.839,0,0.760079,1.3528510000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230197.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,157,0,0,143015,0,61,62,2,65,0,5708,0.767888,64,0.876771,0.876771,2,1776279230097.3071,0,0,0,1,0.587791,0.123155,0,8.839,0,0.760079,1.3528510000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230398.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,159,0,0,144578,0,62,63,2,66,0,5780,0.767911,65,0.886075,0.886075,2,1776279230235.966,0,0,0,1,0.5878,0.123862,0,8.978,0,0.7608729999999999,1.3721720000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230398.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,159,0,0,144578,0,62,63,2,66,0,5780,0.767911,65,0.886075,0.886075,2,1776279230235.966,0,0,0,1,0.5878,0.123862,0,8.978,0,0.7608729999999999,1.3721720000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230598.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,163,0,0,148711,0,64,65,2,68,0,5924,0.768057,67,0.9042899999999999,0.9042899999999999,2,1776279230530.478,0,0,0,1,0.587862,0.127826,0,9.274,0,0.765245,1.4168620000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230598.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.007,0,163,0,0,148711,0,64,65,2,68,0,5924,0.768057,67,0.9042899999999999,0.9042899999999999,2,1776279230530.478,0,0,0,1,0.587862,0.127826,0,9.274,0,0.765245,1.4168620000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230798.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,167,0,0,152589,0,65,66,2,70,0,6068,0.768215,69,0.922439,0.922439,2,1776279230797.28,0,0,0,1,0.587892,0.129734,0,9.409,0,0.767353,1.4350870000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230798.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,167,0,0,152589,0,65,66,2,70,0,6068,0.768215,69,0.922439,0.922439,2,1776279230797.28,0,0,0,1,0.587892,0.129734,0,9.409,0,0.767353,1.4350870000000002,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230998.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,170,0,0,155061,0,67,68,2,71,0,6176,0.7683209999999999,70,0.931499,0.931499,2,1776279230930.499,0,0,0,1,0.588005,0.134126,0,9.674,0,0.772193,1.4702040000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279230998.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,170,0,0,155061,0,67,68,2,71,0,6176,0.7683209999999999,70,0.931499,0.931499,2,1776279230930.499,0,0,0,1,0.588005,0.134126,0,9.674,0,0.772193,1.4702040000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231198.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.005,0,172,0,0,156854,0,68,69,2,72,0,6248,0.768389,71,0.940807,0.940807,2,1776279231062.916,0,0,0,1,0.588036,0.136035,0,9.806,0,0.774318,1.4876280000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231198.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.005,0,172,0,0,156854,0,68,69,2,72,0,6248,0.768389,71,0.940807,0.940807,2,1776279231062.916,0,0,0,1,0.588036,0.136035,0,9.806,0,0.774318,1.4876280000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231398.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.005,0,177,0,0,161100,0,70,71,2,74,0,6428,0.768548,73,0.9587739999999999,0.9587739999999999,2,1776279231369.058,0,0,0,1,0.588123,0.139897,0,10.112,0,0.778613,1.5350240000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231398.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.005,0,177,0,0,161100,0,70,71,2,74,0,6428,0.768548,73,0.9587739999999999,0.9587739999999999,2,1776279231369.058,0,0,0,1,0.588123,0.139897,0,10.112,0,0.778613,1.5350240000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231598.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,179,0,0,162959,0,71,72,2,75,0,6500,0.768616,74,0.9678169999999999,0.9678169999999999,2,1776279231483.709,0,0,0,1,0.588154,0.141972,0,10.227,0,0.780878,1.5482490000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231598.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,179,0,0,162959,0,71,72,2,75,0,6500,0.768616,74,0.9678169999999999,0.9678169999999999,2,1776279231483.709,0,0,0,1,0.588154,0.141972,0,10.227,0,0.780878,1.5482490000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231798.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,184,0,0,166889,0,73,74,2,77,0,6680,0.76879,76,0.9861719999999999,0.9861719999999999,2,1776279231759.1091,0,0,0,1,0.588252,0.146004,0,10.502,0,0.785338,1.5862820000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231798.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,184,0,0,166889,0,73,74,2,77,0,6680,0.76879,76,0.9861719999999999,0.9861719999999999,2,1776279231759.1091,0,0,0,1,0.588252,0.146004,0,10.502,0,0.785338,1.5862820000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231998.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,186,0,0,168827,0,74,75,2,78,0,6752,0.76886,77,0.995354,0.995354,2,1776279231929.969,0,0,0,1,0.588283,0.147827,0,10.673,0,0.7872939999999999,1.6155230000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279231998.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,186,0,0,168827,0,74,75,2,78,0,6752,0.76886,77,0.995354,0.995354,2,1776279231929.969,0,0,0,1,0.588283,0.147827,0,10.673,0,0.7872939999999999,1.6155230000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232198.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,190,0,0,173472,0,75,76,2,79,0,6924,0.810406,78,1.005815,1.005815,3,1776279232109.304,0,0,0,1,0.6297809999999999,0.151024,0,10.854,0,0.83216,1.6482840000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232198.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.006,0,190,0,0,173472,0,75,76,2,79,0,6924,0.810406,78,1.005815,1.005815,3,1776279232109.304,0,0,0,1,0.6297809999999999,0.151024,0,10.854,0,0.83216,1.6482840000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232398.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,192,0,0,175617,0,76,77,2,80,0,7004,0.8568209999999999,79,1.016173,1.016173,3,1776279232255.813,0,0,0,1,0.676156,0.152744,0,10.999,0,0.880417,1.6693090000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232398.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,192,0,0,175617,0,76,77,2,80,0,7004,0.8568209999999999,79,1.016173,1.016173,3,1776279232255.813,0,0,0,1,0.676156,0.152744,0,10.999,0,0.880417,1.6693090000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232598.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,197,0,0,180330,0,78,79,2,82,0,7204,0.8569749999999999,81,1.036914,1.036914,3,1776279232540.231,0,0,0,1,0.676227,0.15715099999999999,0,11.284,0,0.8852169999999999,1.7123020000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232598.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,197,0,0,180330,0,78,79,2,82,0,7204,0.8569749999999999,81,1.036914,1.036914,3,1776279232540.231,0,0,0,1,0.676227,0.15715099999999999,0,11.284,0,0.8852169999999999,1.7123020000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232798.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,200,0,0,182913,0,79,80,2,83,0,7324,0.8585499999999999,82,1.047464,1.047464,3,1776279232696.512,0,0,0,1,0.677763,0.15931499999999998,0,11.44,0,0.8890819999999999,1.7366380000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232798.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,200,0,0,182913,0,79,80,2,83,0,7324,0.8585499999999999,82,1.047464,1.047464,3,1776279232696.512,0,0,0,1,0.677763,0.15931499999999998,0,11.44,0,0.8890819999999999,1.7366380000000003,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232998.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,202,0,0,184751,0,80,81,2,84,0,7404,0.858618,83,1.0577349999999999,1.0577349999999999,3,1776279232830.99,0,0,0,1,0.677792,0.161123,0,11.574,0,0.891061,1.7545940000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279232998.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,202,0,0,184751,0,80,81,2,84,0,7404,0.858618,83,1.0577349999999999,1.0577349999999999,3,1776279232830.99,0,0,0,1,0.677792,0.161123,0,11.574,0,0.891061,1.7545940000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233198.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,208,0,0,191031,0,81,82,2,86,0,7644,0.858908,85,1.077702,1.077702,3,1776279233196.243,0,0,0,1,0.677821,0.163135,0,11.756,0,0.893276,1.7877180000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233198.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,208,0,0,191031,0,81,82,2,86,0,7644,0.858908,85,1.077702,1.077702,3,1776279233196.243,0,0,0,1,0.677821,0.163135,0,11.756,0,0.893276,1.7877180000000004,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233398.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,210,0,0,192780,0,83,84,2,87,0,7724,0.858973,86,1.0867,1.0867,3,1776279233394.158,0,0,0,1,0.67803,0.167484,0,12.137,0,0.898149,1.8603830000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233398.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,210,0,0,192780,0,83,84,2,87,0,7724,0.858973,86,1.0867,1.0867,3,1776279233394.158,0,0,0,1,0.67803,0.167484,0,12.137,0,0.898149,1.8603830000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233598.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,213,0,0,195396,0,84,85,2,88,0,7844,0.860904,87,1.094987,1.094987,3,1776279233589.637,0,0,0,1,0.678072,0.170073,0,12.335,0,0.9027959999999999,1.8995870000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233598.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,213,0,0,195396,0,84,85,2,88,0,7844,0.860904,87,1.094987,1.094987,3,1776279233589.637,0,0,0,1,0.678072,0.170073,0,12.335,0,0.9027959999999999,1.8995870000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233798.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,215,0,0,197183,0,85,86,2,89,0,7924,0.8610019999999999,88,1.102847,1.102847,3,1776279233757.111,0,0,0,1,0.678132,0.171987,0,12.5,0,0.904891,1.9268120000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233798.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.008,0,215,0,0,197183,0,85,86,2,89,0,7924,0.8610019999999999,88,1.102847,1.102847,3,1776279233757.111,0,0,0,1,0.678132,0.171987,0,12.5,0,0.904891,1.9268120000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233998.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,218,0,0,200114,0,86,87,2,90,0,8044,0.861108,89,1.1103129999999999,1.1103129999999999,3,1776279233976.361,0,0,0,1,0.678195,0.17468599999999998,0,12.72,0,0.907781,1.9752120000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279233998.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,218,0,0,200114,0,86,87,2,90,0,8044,0.861108,89,1.1103129999999999,1.1103129999999999,3,1776279233976.361,0,0,0,1,0.678195,0.17468599999999998,0,12.72,0,0.907781,1.9752120000000006,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234198.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,220,0,0,202387,0,87,88,2,91,0,8124,0.865217,90,1.118072,1.118072,3,1776279234118.719,0,0,0,1,0.6782239999999999,0.176566,0,12.866,0,0.9138499999999999,1.9965280000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234198.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,220,0,0,202387,0,87,88,2,91,0,8124,0.865217,90,1.118072,1.118072,3,1776279234118.719,0,0,0,1,0.6782239999999999,0.176566,0,12.866,0,0.9138499999999999,1.9965280000000005,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234398.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,224,0,0,206368,0,88,89,2,92,0,8284,0.8653689999999999,91,1.125129,1.125129,3,1776279234327.384,0,0,0,1,0.6783119999999999,0.179116,0,13.071,0,0.916677,2.0385530000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234398.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.01,0,224,0,0,206368,0,88,89,2,92,0,8284,0.8653689999999999,91,1.125129,1.125129,3,1776279234327.384,0,0,0,1,0.6783119999999999,0.179116,0,13.071,0,0.916677,2.0385530000000007,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234598.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,225,0,0,207343,0,88,90,2,93,0,8324,0.865416,92,1.1319919999999999,1.1319919999999999,3,1776279234528.184,0,0,0,1,0.6783119999999999,0.181084,0,13.271,0,0.9187719999999999,2.0785530000000008,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234598.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,225,0,0,207343,0,88,90,2,93,0,8324,0.865416,92,1.1319919999999999,1.1319919999999999,3,1776279234528.184,0,0,0,1,0.6783119999999999,0.181084,0,13.271,0,0.9187719999999999,2.0785530000000008,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234798.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,227,0,0,208554,0,89,91,2,94,0,8404,0.8654799999999999,93,1.138531,1.138531,3,1776279234697.866,0,0,0,1,0.678341,0.18281599999999998,0,13.441,0,0.920688,2.107453000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
IT01V535615844,1776279234798.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,535615844,T01,0.009,0,227,0,0,208554,0,89,91,2,94,0,8404,0.8654799999999999,93,1.138531,1.138531,3,1776279234697.866,0,0,0,1,0.678341,0.18281599999999998,0,13.441,0,0.920688,2.107453000000001,7a3d75d5-9f91-4614-b416-1ee46619b66e,270
