id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2160267985,1776269746129.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,976196,1951,true,0,0,603,603,242618,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.708,0,5.1452
OT01V2670463950,1776269746129.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746129.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1134869,1135,true,1,0,265,265,38412,236,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.984,0,18.040029
OT01V2160267985,1776269746329.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,984042,1961,true,0,0,608,608,243185,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.763,0,5.145207
OT01V2670463950,1776269746329.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746329.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1169846,1170,true,1,0,272,272,39532,242,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.009,0,18.040057
OT01V2160267985,1776269746329.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,984042,1961,true,0,0,608,608,243185,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.763,0,5.145207
OT01V2670463950,1776269746329.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746329.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1169846,1170,true,1,0,272,272,39532,242,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.009,0,18.040057
OT01V2160267985,1776269746529.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1000807,1979,true,0,0,614,614,243761,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.832,0,5.145217
OT01V2670463950,1776269746529.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746529.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1192422,1192,true,1,0,276,276,40483,246,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.009,0,18.040074
OT01V2160267985,1776269746529.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1000807,1979,true,0,0,614,614,243761,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.832,0,5.145217
OT01V2670463950,1776269746529.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746529.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1192422,1192,true,1,0,276,276,40483,246,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.009,0,18.040074
OT01V2160267985,1776269746729.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1011584,1991,true,0,0,619,619,244145,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.885,0,5.188997
OT01V2670463950,1776269746729.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746729.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1227674,1226,true,1,0,283,283,41571,252,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.025,0,18.240434999999998
OT01V2160267985,1776269746729.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1011584,1991,true,0,0,619,619,244145,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.885,0,5.188997
OT01V2670463950,1776269746729.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746729.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1227674,1226,true,1,0,283,283,41571,252,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.025,0,18.240434999999998
OT01V2160267985,1776269746929.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1032837,2014,true,0,0,625,625,244881,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.945,0,5.1890149999999995
OT01V2670463950,1776269746929.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746929.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1248253,1253,true,1,0,287,287,44164,256,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.025,0,18.240456
OT01V2160267985,1776269746929.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1032837,2014,true,0,0,625,625,244881,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,8.945,0,5.1890149999999995
OT01V2670463950,1776269746929.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269746929.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1248253,1253,true,1,0,287,287,44164,256,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.025,0,18.240456
OT01V2160267985,1776269747129.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1046802,2029,true,0,0,631,631,245361,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.005,0,5.217865
OT01V2670463950,1776269747129.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747129.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1284694,1287,true,1,0,293,293,45252,262,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.025,0,18.429439
OT01V2160267985,1776269747129.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1046802,2029,true,0,0,631,631,245361,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.005,0,5.217865
OT01V2670463950,1776269747129.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747129.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1284694,1287,true,1,0,293,293,45252,262,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.025,0,18.429439
OT01V2160267985,1776269747329.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1073705,2055,true,0,0,636,636,246193,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.087,0,5.217893999999999
OT01V2670463950,1776269747329.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747329.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1306335,1308,true,1,0,299,299,45920,267,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.035,0,18.429455
OT01V2160267985,1776269747329.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1073705,2055,true,0,0,636,636,246193,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.087,0,5.217893999999999
OT01V2670463950,1776269747329.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747329.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1306335,1308,true,1,0,299,299,45920,267,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.035,0,18.429455
OT01V2160267985,1776269747529.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1081073,2064,true,0,0,642,642,246481,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.145,0,5.217898
OT01V2670463950,1776269747529.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747529.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1339162,1341,true,1,0,304,304,46976,272,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.035,0,18.429482
OT01V2160267985,1776269747529.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1081073,2064,true,0,0,642,642,246481,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.145,0,5.217898
OT01V2670463950,1776269747529.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747529.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1339162,1341,true,1,0,304,304,46976,272,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.035,0,18.429482
OT01V2160267985,1776269747729.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1093690,2077,true,0,0,647,647,246897,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.21,0,5.2179199999999994
OT01V2670463950,1776269747729.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747729.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1375197,1377,true,1,0,310,310,48128,277,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.061,0,18.429523
OT01V2160267985,1776269747729.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1093690,2077,true,0,0,647,647,246897,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.21,0,5.2179199999999994
OT01V2670463950,1776269747729.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747729.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1375197,1377,true,1,0,310,310,48128,277,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.061,0,18.429523
OT01V2160267985,1776269747929.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1108803,2093,true,0,0,653,653,247409,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.276,0,5.217936
OT01V2670463950,1776269747929.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747929.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1409224,1410,true,1,0,316,316,49184,283,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.061,0,18.429555
OT01V2160267985,1776269747929.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1108803,2093,true,0,0,653,653,247409,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.276,0,5.217936
OT01V2670463950,1776269747929.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269747929.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1409224,1410,true,1,0,316,316,49184,283,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.061,0,18.429555
OT01V2160267985,1776269748129.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1127455,2114,true,0,0,659,659,248081,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.341,0,5.217948
OT01V2670463950,1776269748129.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269748129.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1439886,1440,true,1,0,322,322,50144,289,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.061,0,18.429578
OT01V2160267985,1776269748129.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1127455,2114,true,0,0,659,659,248081,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.341,0,5.217948
OT01V2670463950,1776269748129.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269748129.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1439886,1440,true,1,0,322,322,50144,289,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.061,0,18.429578
OT01V2160267985,1776269748329.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1146836,2135,true,0,0,664,664,248753,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.407,0,5.225541
OT01V2670463950,1776269748329.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269748329.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1470453,1469,true,1,0,326,326,51072,292,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.083,0,18.449004
OT01V2160267985,1776269748329.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1146836,2135,true,0,0,664,664,248753,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,9.407,0,5.225541
OT01V2670463950,1776269748329.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269748329.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1470453,1469,true,1,0,326,326,51072,292,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,1.083,0,18.449004
OT01V2160267985,1776269748529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1161142,2150,true,0,0,669,669,249237,17,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.463,0,5.22555
OT01V2670463950,1776269748529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,5626,6,true,2,0,1,1,467,1,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0,0,0.000023
OT01V542004540,1776269748529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1507163,1504,true,1,0,332,332,52152,298,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.083,0,18.679595
OT01V2160267985,1776269748529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1161142,2150,true,0,0,669,669,249237,17,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.463,0,5.22555
OT01V2670463950,1776269748529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,5626,6,true,2,0,1,1,467,1,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0,0,0.000023
OT01V542004540,1776269748529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1507163,1504,true,1,0,332,332,52152,298,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.083,0,18.679595
OT01V2160267985,1776269748729.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1164571,2154,true,0,0,672,672,249365,18,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.484,0,5.287291
OT01V2670463950,1776269748729.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,32710,30,true,2,0,6,6,1239,6,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,2.497585
OT01V542004540,1776269748729.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1525771,1521,true,1,0,335,335,52688,301,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.1,0,19.250531
OT01V2160267985,1776269748729.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1164571,2154,true,0,0,672,672,249365,18,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.484,0,5.287291
OT01V2670463950,1776269748729.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,32710,30,true,2,0,6,6,1239,6,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,2.497585
OT01V542004540,1776269748729.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1525771,1521,true,1,0,335,335,52688,301,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.1,0,19.250531
OT01V2160267985,1776269748929.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1173294,2165,true,0,0,677,677,249717,18,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.528,0,5.408058
OT01V2670463950,1776269748929.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,72039,65,true,2,0,6,6,2499,6,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,8.586497
OT01V542004540,1776269748929.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1539107,1535,true,1,0,338,338,53136,304,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.1,0,19.614936
OT01V2160267985,1776269748929.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1173294,2165,true,0,0,677,677,249717,18,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.528,0,5.408058
OT01V2670463950,1776269748929.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,72039,65,true,2,0,6,6,2499,6,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,8.586497
OT01V542004540,1776269748929.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1539107,1535,true,1,0,338,338,53136,304,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.1,0,19.614936
OT01V2160267985,1776269749129.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1179615,2173,true,0,0,681,681,249969,20,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.555,0,5.470746999999999
OT01V2670463950,1776269749129.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,86316,78,true,2,0,8,8,2967,8,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,10.30542
OT01V542004540,1776269749129.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1580257,1572,true,1,0,343,343,54320,309,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.15,0,20.00022
OT01V2160267985,1776269749129.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1179615,2173,true,0,0,681,681,249969,20,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.555,0,5.470746999999999
OT01V2670463950,1776269749129.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,86316,78,true,2,0,8,8,2967,8,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,10.30542
OT01V542004540,1776269749129.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1580257,1572,true,1,0,343,343,54320,309,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.15,0,20.00022
OT01V2160267985,1776269749329.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1185809,2181,true,0,0,686,686,250209,20,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.603,0,5.619592
OT01V2670463950,1776269749329.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,114716,103,true,2,0,11,11,3767,11,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,11.375406
OT01V542004540,1776269749329.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1601536,1593,true,1,0,347,347,54992,312,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.172,0,21.214537
OT01V2160267985,1776269749329.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1185809,2181,true,0,0,686,686,250209,20,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.603,0,5.619592
OT01V2670463950,1776269749329.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,114716,103,true,2,0,11,11,3767,11,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,11.375406
OT01V542004540,1776269749329.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1601536,1593,true,1,0,347,347,54992,312,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.172,0,21.214537
OT01V2160267985,1776269749529.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1190077,2186,true,0,0,689,689,250369,21,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.632,0,5.6475729999999995
OT01V2670463950,1776269749529.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,138000,126,true,2,0,13,13,4503,13,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,11.958851
OT01V542004540,1776269749529.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1616499,1609,true,1,0,351,351,55504,315,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.2,0,21.265648
OT01V2160267985,1776269749529.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1190077,2186,true,0,0,689,689,250369,21,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.632,0,5.6475729999999995
OT01V2670463950,1776269749529.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,138000,126,true,2,0,13,13,4503,13,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.026,0,11.958851
OT01V542004540,1776269749529.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,1616499,1609,true,1,0,351,351,55504,315,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,3821285872,1.2,0,21.265648
OT01V2160267985,1776269749729.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,1193884,2192,true,0,0,693,693,250561,21,6,SV50,0,0,0,2,[object Object],none,2,0,0,r0,3132990946,9.659,0,5.679124
OT01V2670463950,1776269749729.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,153554,141,true,2,0,16,16,4983,15,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,2103176618,0.044,0,12.378513
