id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2962978142,1776273426578.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273426578.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1098137,2016,true,0,0,658,658,232105,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.742,0,6.671462999999999
OT01V504968467,1776273426578.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1381289,1382,true,1,0,324,324,46682,292,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.018,0,19.237351999999998
OT01V2962978142,1776273426778.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273426778.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1107412,2027,true,0,0,664,664,232457,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.818,0,6.671472
OT01V504968467,1776273426778.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1426901,1426,true,1,0,331,331,48090,298,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.047,0,19.237388
OT01V2962978142,1776273426778.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273426778.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1107412,2027,true,0,0,664,664,232457,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.818,0,6.671472
OT01V504968467,1776273426778.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1426901,1426,true,1,0,331,331,48090,298,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.047,0,19.237388
OT01V2962978142,1776273426978.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273426978.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1116418,2039,true,0,0,670,670,232841,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.88,0,6.671478
OT01V504968467,1776273426978.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1460031,1458,true,1,0,336,336,49114,303,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.047,0,19.237422
OT01V2962978142,1776273426978.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273426978.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1116418,2039,true,0,0,670,670,232841,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.88,0,6.671478
OT01V504968467,1776273426978.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1460031,1458,true,1,0,336,336,49114,303,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.047,0,19.237422
OT01V2962978142,1776273427178.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273427178.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1124247,2048,true,0,0,675,675,233129,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.959,0,6.671488
OT01V504968467,1776273427178.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1503064,1499,true,1,0,342,342,50426,308,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.071,0,19.237461
OT01V2962978142,1776273427178.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273427178.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1124247,2048,true,0,0,675,675,233129,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,9.959,0,6.671488
OT01V504968467,1776273427178.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1503064,1499,true,1,0,342,342,50426,308,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.071,0,19.237461
OT01V2962978142,1776273427378.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273427378.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1140632,2066,true,0,0,681,681,233701,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,10.033,0,6.701064
OT01V504968467,1776273427378.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1532398,1526,true,1,0,347,347,51290,313,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.071,0,19.306517
OT01V2962978142,1776273427378.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273427378.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1140632,2066,true,0,0,681,681,233701,13,5,SV160,0,0,0,2,[object Object],bandwidth,1,0,0,r0,625832393,10.033,0,6.701064
OT01V504968467,1776273427378.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1532398,1526,true,1,0,347,347,51290,313,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,275216044,1.071,0,19.306517
OT01V2962978142,1776273427578.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,10308,10,true,2,0,3,3,595,3,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,0.22985799999999998
OT01V3149984330,1776273427578.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1157509,2083,true,0,0,686,686,234249,15,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.082,0,6.843264
OT01V504968467,1776273427578.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1561470,1553,true,1,0,352,352,52106,318,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.071,0,19.75731
OT01V2962978142,1776273427578.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,10308,10,true,2,0,3,3,595,3,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,0.22985799999999998
OT01V3149984330,1776273427578.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1157509,2083,true,0,0,686,686,234249,15,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.082,0,6.843264
OT01V504968467,1776273427578.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1561470,1553,true,1,0,352,352,52106,318,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.071,0,19.75731
OT01V2962978142,1776273427778.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,37434,34,true,2,0,5,5,1387,5,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,4.143763
OT01V3149984330,1776273427778.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1167234,2094,true,0,0,689,689,234601,16,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.1,0,7.419645999999999
OT01V504968467,1776273427778.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1585955,1576,true,1,0,355,355,52842,320,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.11,0,21.751644
OT01V2962978142,1776273427778.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,37434,34,true,2,0,5,5,1387,5,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,4.143763
OT01V3149984330,1776273427778.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1167234,2094,true,0,0,689,689,234601,16,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.1,0,7.419645999999999
OT01V504968467,1776273427778.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1585955,1576,true,1,0,355,355,52842,320,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.11,0,21.751644
OT01V2962978142,1776273427978.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,70742,64,true,2,0,6,6,2351,6,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,12.273081
OT01V3149984330,1776273427978.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1174068,2104,true,0,0,694,694,234909,16,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.135,0,7.6443389999999996
OT01V504968467,1776273427978.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1607083,1596,true,1,0,357,357,53482,321,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.132,0,23.112067
OT01V2962978142,1776273427978.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,70742,64,true,2,0,6,6,2351,6,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,12.273081
OT01V3149984330,1776273427978.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1174068,2104,true,0,0,694,694,234909,16,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.135,0,7.6443389999999996
OT01V504968467,1776273427978.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1607083,1596,true,1,0,357,357,53482,321,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.132,0,23.112067
OT01V2962978142,1776273428178.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,104223,94,true,2,0,7,7,3311,7,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,18.737125
OT01V3149984330,1776273428178.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1177774,2108,true,0,0,697,697,235037,16,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.16,0,7.716354
OT01V504968467,1776273428178.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1623396,1613,true,1,0,362,362,54018,325,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.173,0,24.019790999999998
OT01V2962978142,1776273428178.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,104223,94,true,2,0,7,7,3311,7,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,18.737125
OT01V3149984330,1776273428178.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1177774,2108,true,0,0,697,697,235037,16,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.16,0,7.716354
OT01V504968467,1776273428178.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1623396,1613,true,1,0,362,362,54018,325,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.173,0,24.019790999999998
OT01V2962978142,1776273428378.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,119246,108,true,2,0,8,8,3759,8,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,19.304983999999997
OT01V3149984330,1776273428378.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1186513,2118,true,0,0,702,702,235345,17,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.221,0,7.83923
OT01V504968467,1776273428378.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1656550,1643,true,1,0,366,366,54978,327,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.196,0,24.742279
OT01V2962978142,1776273428378.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,119246,108,true,2,0,8,8,3759,8,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,19.304983999999997
OT01V3149984330,1776273428378.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1186513,2118,true,0,0,702,702,235345,17,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.221,0,7.83923
OT01V504968467,1776273428378.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1656550,1643,true,1,0,366,366,54978,327,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.196,0,24.742279
OT01V2962978142,1776273428578.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,156520,142,true,2,0,10,10,4847,10,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,20.673503
OT01V3149984330,1776273428578.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1191265,2123,true,0,0,706,706,235505,17,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.274,0,7.886578999999999
OT01V504968467,1776273428578.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1666095,1652,true,1,0,371,371,55266,331,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.224,0,24.753733
OT01V2962978142,1776273428578.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,156520,142,true,2,0,10,10,4847,10,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,20.673503
OT01V3149984330,1776273428578.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1191265,2123,true,0,0,706,706,235505,17,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.274,0,7.886578999999999
OT01V504968467,1776273428578.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1666095,1652,true,1,0,371,371,55266,331,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.224,0,24.753733
OT01V2962978142,1776273428778.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,170715,155,true,2,0,12,12,5263,12,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,20.673520999999997
OT01V3149984330,1776273428778.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1194985,2128,true,0,0,710,710,235661,18,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.321,0,7.886582
OT01V504968467,1776273428778.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1683252,1668,true,1,0,375,375,55778,333,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.262,0,24.753745
OT01V2962978142,1776273428778.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,170715,155,true,2,0,12,12,5263,12,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,20.673520999999997
OT01V3149984330,1776273428778.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1194985,2128,true,0,0,710,710,235661,18,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.321,0,7.886582
OT01V504968467,1776273428778.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1683252,1668,true,1,0,375,375,55778,333,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.262,0,24.753745
OT01V2962978142,1776273428978.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,200827,183,true,2,0,14,14,6159,14,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,21.182181
OT01V3149984330,1776273428978.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1200051,2135,true,0,0,714,714,235885,19,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.351,0,8.028079
OT01V504968467,1776273428978.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1700417,1685,true,1,0,380,380,56322,337,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.284,0,24.940811999999998
OT01V2962978142,1776273428978.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,200827,183,true,2,0,14,14,6159,14,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0,0,21.182181
OT01V3149984330,1776273428978.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1200051,2135,true,0,0,714,714,235885,19,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.351,0,8.028079
OT01V504968467,1776273428978.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1700417,1685,true,1,0,380,380,56322,337,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.284,0,24.940811999999998
OT01V2962978142,1776273429178.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,207923,190,true,2,0,16,16,6383,15,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0.061,0,21.182185
OT01V3149984330,1776273429178.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1204314,2141,true,0,0,717,717,236077,20,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.381,0,8.028082
OT01V504968467,1776273429178.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1716111,1699,true,1,0,383,383,56770,340,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.284,0,24.940825
OT01V2962978142,1776273429178.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,207923,190,true,2,0,16,16,6383,15,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0.061,0,21.182185
OT01V3149984330,1776273429178.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1204314,2141,true,0,0,717,717,236077,20,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.381,0,8.028082
OT01V504968467,1776273429178.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1716111,1699,true,1,0,383,383,56770,340,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.284,0,24.940825
OT01V2962978142,1776273429378.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,233167,212,true,2,0,18,18,7087,17,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0.061,0,21.472355999999998
OT01V3149984330,1776273429378.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1206340,2145,true,0,0,720,720,236205,20,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.416,0,8.028084999999999
OT01V504968467,1776273429378.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1732244,1715,true,1,0,387,387,57278,342,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.305,0,24.940835999999997
OT01V2962978142,1776273429378.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,233167,212,true,2,0,18,18,7087,17,1,SV160,0,0,0,0,[object Object],none,2,0,0,r2,3210632037,0.061,0,21.472355999999998
OT01V3149984330,1776273429378.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,1206340,2145,true,0,0,720,720,236205,20,6,SV160,0,0,0,2,[object Object],none,2,0,0,r0,625832393,10.416,0,8.028084999999999
OT01V504968467,1776273429378.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,1732244,1715,true,1,0,387,387,57278,342,3,SV160,0,0,0,1,[object Object],none,2,0,0,r1,275216044,1.305,0,24.940835999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273401378.794,transport,857,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,4,14,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401378.794,transport,857,10765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,4,14,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401578.891,transport,905,15223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,5,19,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401578.891,transport,905,15223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,5,19,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401778.874,transport,1133,23583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,9,32,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401778.874,transport,1133,23583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,9,32,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401978.874,transport,1229,30521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,11,39,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
T01,1776273401978.874,transport,1229,30521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MnY6,controlling,connected,CFA3:44:7C:9D:1B:8E:EE:AC:E6:68:EE:C6:C8:F0:8C:C7:8E:B2:46:90:87:93:A7:88:73:5C:14:9E:C6:C3:FC:5E,11,39,CF51:2C:95:ED:27:1A:B7:D5:AB:3C:34:FA:15:F5:15:BE:31:6E:3B:63:AE:43:72:93:18:BF:56:37:85:F8:C7:F2,1,CPykKBy+2x_OVl/A6M1,AEAD_AES_256_GCM,FEFD
