

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V884206377,1776270899721.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,255,0,0,188554,0,60,166,2,169,0,9236,5.848813,168,7.651621,7.651621,2,1776270899692.787,0,0,0,1,0.609305,0.257692,0,6.467,0,6.0746519999999995,0.3539990000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270899921.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.004,0,263,0,0,195222,0,61,172,2,175,0,9524,6.0785,175,7.923957,7.923957,2,1776270899894.694,0,0,0,1,0.6093569999999999,0.266541,0,6.669,0,6.2887509999999995,0.36098300000000016,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270899921.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.004,0,263,0,0,195222,0,61,172,2,175,0,9524,6.0785,175,7.923957,7.923957,2,1776270899894.694,0,0,0,1,0.6093569999999999,0.266541,0,6.669,0,6.2887509999999995,0.36098300000000016,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900121.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,272,0,0,201906,0,63,178,2,182,0,9848,6.227962,180,8.114386,8.114386,2,1776270900116.508,0,0,0,1,0.609414,0.2764,0,6.872,0,6.4738929999999995,0.36806000000000016,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900121.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,272,0,0,201906,0,63,178,2,182,0,9848,6.227962,180,8.114386,8.114386,2,1776270900116.508,0,0,0,1,0.609414,0.2764,0,6.872,0,6.4738929999999995,0.36806000000000016,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900321.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,281,0,0,208142,0,66,184,2,187,0,10172,6.414649,186,8.346696999999999,8.346696999999999,2,1776270900295.7122,0,0,0,1,0.609524,0.286137,0,7.076,0,6.671113999999999,0.3751700000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900321.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,281,0,0,208142,0,66,184,2,187,0,10172,6.414649,186,8.346696999999999,8.346696999999999,2,1776270900295.7122,0,0,0,1,0.609524,0.286137,0,7.076,0,6.671113999999999,0.3751700000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900521.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,288,0,0,214280,0,68,189,2,192,0,10424,6.560455999999999,191,8.538297,8.538297,2,1776270900498.647,0,0,0,1,0.6096079999999999,0.29422899999999996,0,7.279,0,6.8255859999999995,0.3852550000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900521.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,288,0,0,214280,0,68,189,2,192,0,10424,6.560455999999999,191,8.538297,8.538297,2,1776270900498.647,0,0,0,1,0.6096079999999999,0.29422899999999996,0,7.279,0,6.8255859999999995,0.3852550000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900721.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,296,0,0,219963,0,70,195,2,198,0,10712,6.730238,197,8.764832,8.764832,2,1776270900697.4001,0,0,0,1,0.60969,0.30397199999999996,0,7.466,0,7.0058549999999995,0.3910860000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900721.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,296,0,0,219963,0,70,195,2,198,0,10712,6.730238,197,8.764832,8.764832,2,1776270900697.4001,0,0,0,1,0.60969,0.30397199999999996,0,7.466,0,7.0058549999999995,0.3910860000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900921.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,304,0,0,226245,0,73,202,2,204,0,11000,6.927201999999999,204,9.02517,9.02517,2,1776270900893.51,0,0,0,1,0.609776,0.31526299999999996,0,7.7,0,7.214998,0.3991240000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270900921.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,304,0,0,226245,0,73,202,2,204,0,11000,6.927201999999999,204,9.02517,9.02517,2,1776270900893.51,0,0,0,1,0.609776,0.31526299999999996,0,7.7,0,7.214998,0.3991240000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901121.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,316,0,0,234960,0,75,207,2,211,0,11432,7.095155999999999,209,9.208962999999999,9.208962999999999,2,1776270901119.613,0,0,0,1,0.609953,0.323175,0,7.872,0,7.391486,0.4052400000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901121.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,316,0,0,234960,0,75,207,2,211,0,11432,7.095155999999999,209,9.208962999999999,9.208962999999999,2,1776270901119.613,0,0,0,1,0.609953,0.323175,0,7.872,0,7.391486,0.4052400000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901321.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,322,0,0,239243,0,78,213,2,216,0,11648,7.2900849999999995,215,9.427688,9.427688,2,1776270901294.47,0,0,0,1,0.610084,0.332873,0,8.076,0,7.59683,0.41238000000000025,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901321.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,322,0,0,239243,0,78,213,2,216,0,11648,7.2900849999999995,215,9.427688,9.427688,2,1776270901294.47,0,0,0,1,0.610084,0.332873,0,8.076,0,7.59683,0.41238000000000025,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901521.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,330,0,0,244934,0,80,218,2,221,0,11936,7.4463989999999995,220,9.607161,9.607161,2,1776270901501.726,0,0,0,1,0.610175,0.34155199999999997,0,8.279,0,7.7624249999999995,0.4224650000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901521.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,330,0,0,244934,0,80,218,2,221,0,11936,7.4463989999999995,220,9.607161,9.607161,2,1776270901501.726,0,0,0,1,0.610175,0.34155199999999997,0,8.279,0,7.7624249999999995,0.4224650000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901721.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,340,0,0,253238,0,82,224,2,227,0,12296,7.617382999999999,226,9.817763,9.817763,2,1776270901697.542,0,0,0,1,0.610232,0.351433,0,8.482,0,7.944026,0.4295420000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901721.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,340,0,0,253238,0,82,224,2,227,0,12296,7.617382999999999,226,9.817763,9.817763,2,1776270901697.542,0,0,0,1,0.610232,0.351433,0,8.482,0,7.944026,0.4295420000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901921.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,350,0,0,259763,0,85,230,2,234,0,12656,7.807327,232,10.025202,10.025202,2,1776270901917.5771,0,0,0,1,0.610372,0.36169599999999996,0,8.669,0,8.144997,0.43537300000000023,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270901921.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,350,0,0,259763,0,85,230,2,234,0,12656,7.807327,232,10.025202,10.025202,2,1776270901917.5771,0,0,0,1,0.610372,0.36169599999999996,0,8.669,0,8.144997,0.43537300000000023,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902121.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,355,0,0,263234,0,86,236,2,238,0,12836,7.942785,238,10.231154,10.231154,2,1776270902059.554,0,0,0,1,0.6104029999999999,0.37000099999999997,0,8.856,0,8.289518,0.4416820000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902121.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,355,0,0,263234,0,86,236,2,238,0,12836,7.942785,238,10.231154,10.231154,2,1776270902059.554,0,0,0,1,0.6104029999999999,0.37000099999999997,0,8.856,0,8.289518,0.4416820000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902321.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,366,0,0,271864,0,90,242,2,244,0,13232,8.071558999999999,244,10.431303,10.431303,2,1776270902293.514,0,0,0,1,0.6105459999999999,0.380308,0,9.091,0,8.429344,0.4527930000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902321.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,366,0,0,271864,0,90,242,2,244,0,13232,8.071558999999999,244,10.431303,10.431303,2,1776270902293.514,0,0,0,1,0.6105459999999999,0.380308,0,9.091,0,8.429344,0.4527930000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902521.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.004,0,374,0,0,277879,0,92,248,2,250,0,13520,8.181792,250,10.626783999999999,10.626783999999999,2,1776270902499.742,0,0,0,1,0.61061,0.390189,0,9.294,0,8.550206,0.45990200000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902521.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.004,0,374,0,0,277879,0,92,248,2,250,0,13520,8.181792,250,10.626783999999999,10.626783999999999,2,1776270902499.742,0,0,0,1,0.61061,0.390189,0,9.294,0,8.550206,0.45990200000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902721.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,383,0,0,284980,0,94,254,2,256,0,13844,8.308111,256,10.820534,10.820534,2,1776270902695.84,0,0,0,1,0.610683,0.400375,0,9.497,0,8.687469,0.46702100000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902721.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,383,0,0,284980,0,94,254,2,256,0,13844,8.308111,256,10.820534,10.820534,2,1776270902695.84,0,0,0,1,0.610683,0.400375,0,9.497,0,8.687469,0.46702100000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902921.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,391,0,0,289506,0,96,259,2,261,0,14132,8.426181,261,10.983271,10.983271,2,1776270902894.576,0,0,0,1,0.611494,0.407956,0,9.7,0,8.813704,0.47710800000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270902921.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,391,0,0,289506,0,96,259,2,261,0,14132,8.426181,261,10.983271,10.983271,2,1776270902894.576,0,0,0,1,0.611494,0.407956,0,9.7,0,8.813704,0.47710800000000014,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903121.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,403,0,0,299410,0,99,264,2,268,0,14564,8.516632,266,11.14208,11.14208,2,1776270903117.937,0,0,0,1,0.611622,0.41712,0,9.856,0,8.913952,0.4819820000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903121.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,403,0,0,299410,0,99,264,2,268,0,14564,8.516632,266,11.14208,11.14208,2,1776270903117.937,0,0,0,1,0.611622,0.41712,0,9.856,0,8.913952,0.4819820000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903321.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,408,0,0,303624,0,100,271,2,273,0,14744,8.656982,273,11.363634,11.363634,2,1776270903293.7551,0,0,0,1,0.611677,0.428463,0,10.091,0,9.066507999999999,0.49011500000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903321.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,408,0,0,303624,0,100,271,2,273,0,14744,8.656982,273,11.363634,11.363634,2,1776270903293.7551,0,0,0,1,0.611677,0.428463,0,10.091,0,9.066507999999999,0.49011500000000013,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903521.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,416,0,0,310026,0,102,276,2,278,0,15032,8.76114,278,11.518839,11.518839,2,1776270903500.563,0,0,0,1,0.611768,0.43732699999999997,0,10.294,0,9.180149,0.4991760000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903521.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,416,0,0,310026,0,102,276,2,278,0,15032,8.76114,278,11.518839,11.518839,2,1776270903500.563,0,0,0,1,0.611768,0.43732699999999997,0,10.294,0,9.180149,0.4991760000000001,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903721.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,425,0,0,316931,0,104,282,2,284,0,15356,8.878301,284,11.704034,11.704034,2,1776270903696.791,0,0,0,1,0.6118669999999999,0.447327,0,10.497,0,9.308157,0.5067050000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903721.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.007,0,425,0,0,316931,0,104,282,2,284,0,15356,8.878301,284,11.704034,11.704034,2,1776270903696.791,0,0,0,1,0.6118669999999999,0.447327,0,10.497,0,9.308157,0.5067050000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903921.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,433,0,0,322679,0,106,288,2,290,0,15644,8.982844,290,11.889474,11.889474,2,1776270903893.537,0,0,0,1,0.6119439999999999,0.455905,0,10.7,0,9.42203,0.5137820000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270903921.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.005,0,433,0,0,322679,0,106,288,2,290,0,15644,8.982844,290,11.889474,11.889474,2,1776270903893.537,0,0,0,1,0.6119439999999999,0.455905,0,10.7,0,9.42203,0.5137820000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904121.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,442,0,0,329693,0,109,293,2,296,0,15968,9.062172,295,12.043528,12.043528,2,1776270904114.894,0,0,0,1,0.612081,0.46418299999999996,0,10.888,0,9.510261,0.5216600000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904121.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.006,0,442,0,0,329693,0,109,293,2,296,0,15968,9.062172,295,12.043528,12.043528,2,1776270904114.894,0,0,0,1,0.612081,0.46418299999999996,0,10.888,0,9.510261,0.5216600000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904321.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.008,0,453,0,0,339787,0,112,298,2,300,0,16396,9.205637,300,12.203567,12.203567,3,1776270904309.873,0,0,0,1,0.659366,0.475479,0,11.093,0,9.665628,0.5308490000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904321.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.008,0,453,0,0,339787,0,112,298,2,300,0,16396,9.205637,300,12.203567,12.203567,3,1776270904309.873,0,0,0,1,0.659366,0.475479,0,11.093,0,9.665628,0.5308490000000002,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904521.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.012,0,461,0,0,345889,0,114,304,2,306,0,16716,9.273068,306,12.404218,12.404218,3,1776270904494.56,0,0,0,1,0.705557,0.48525599999999997,0,11.294,0,9.743502,0.5394700000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904521.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.012,0,461,0,0,345889,0,114,304,2,306,0,16716,9.273068,306,12.404218,12.404218,3,1776270904494.56,0,0,0,1,0.705557,0.48525599999999997,0,11.294,0,9.743502,0.5394700000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904721.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,467,0,0,350658,0,115,308,2,310,0,16948,9.345443999999999,310,12.544146999999999,12.544146999999999,3,1776270904691.22,0,0,0,1,0.749509,0.49136599999999997,0,11.497,0,9.82244,0.5602910000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904721.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,467,0,0,350658,0,115,308,2,310,0,16948,9.345443999999999,310,12.544146999999999,12.544146999999999,3,1776270904691.22,0,0,0,1,0.749509,0.49136599999999997,0,11.497,0,9.82244,0.5602910000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904921.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,474,0,0,356084,0,116,313,2,315,0,17220,9.380182999999999,315,12.722126999999999,12.722126999999999,3,1776270904921.137,0,0,0,1,0.7495379999999999,0.49972999999999995,0,11.669,0,9.8662,0.5666810000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270904921.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,474,0,0,356084,0,116,313,2,315,0,17220,9.380182999999999,315,12.722126999999999,12.722126999999999,3,1776270904921.137,0,0,0,1,0.7495379999999999,0.49972999999999995,0,11.669,0,9.8662,0.5666810000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905121.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,482,0,0,362611,0,117,317,2,320,0,17536,9.473885,319,12.861970999999999,12.861970999999999,3,1776270905111.316,0,0,0,1,0.750535,0.506664,0,11.841,0,9.967269,0.5747810000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905121.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,482,0,0,362611,0,117,317,2,320,0,17536,9.473885,319,12.861970999999999,12.861970999999999,3,1776270905111.316,0,0,0,1,0.750535,0.506664,0,11.841,0,9.967269,0.5747810000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905321.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,492,0,0,370398,0,120,322,2,325,0,17936,9.612423999999999,324,13.034099,13.034099,3,1776270905281.737,0,0,0,1,0.809646,0.515243,0,12.076,0,10.114972,0.5895560000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905321.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,492,0,0,370398,0,120,322,2,325,0,17936,9.612423999999999,324,13.034099,13.034099,3,1776270905281.737,0,0,0,1,0.809646,0.515243,0,12.076,0,10.114972,0.5895560000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905521.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,496,0,0,373891,0,121,325,2,327,0,18096,9.709398,327,13.13715,13.13715,3,1776270905495.516,0,0,0,1,0.8096709999999999,0.520309,0,12.169,0,10.217398,0.5924390000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905521.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,496,0,0,373891,0,121,325,2,327,0,18096,9.709398,327,13.13715,13.13715,3,1776270905495.516,0,0,0,1,0.8096709999999999,0.520309,0,12.169,0,10.217398,0.5924390000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905721.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.017,0,504,0,0,379371,0,122,329,2,333,0,18408,9.756554,331,13.290721999999999,13.290721999999999,3,1776270905719.834,0,0,0,1,0.851618,0.526229,0,12.372,0,10.270847,0.6173500000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905721.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.017,0,504,0,0,379371,0,122,329,2,333,0,18408,9.756554,331,13.290721999999999,13.290721999999999,3,1776270905719.834,0,0,0,1,0.851618,0.526229,0,12.372,0,10.270847,0.6173500000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905921.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,508,0,0,382751,0,123,333,2,335,0,18568,9.901703999999999,335,13.447498999999999,13.447498999999999,3,1776270905886.581,0,0,0,1,0.851862,0.5320819999999999,0,12.607,0,10.422362999999999,0.6401770000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270905921.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,508,0,0,382751,0,123,333,2,335,0,18568,9.901703999999999,335,13.447498999999999,13.447498999999999,3,1776270905886.581,0,0,0,1,0.851862,0.5320819999999999,0,12.607,0,10.422362999999999,0.6401770000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906121.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.017,0,516,0,0,388356,0,125,338,2,342,0,18880,10.092274,340,13.650706,13.650706,3,1776270906115.498,0,0,0,1,0.8930079999999999,0.54079,0,12.873,0,10.622264,0.6591950000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906121.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.017,0,516,0,0,388356,0,125,338,2,342,0,18880,10.092274,340,13.650706,13.650706,3,1776270906115.498,0,0,0,1,0.8930079999999999,0.54079,0,12.873,0,10.622264,0.6591950000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906321.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.016,0,522,0,0,392618,0,126,342,2,345,0,19120,10.236493,344,13.812285999999999,13.812285999999999,3,1776270906306.097,0,0,0,1,0.8930929999999999,0.548675,0,13.077,0,10.774885999999999,0.6723510000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906321.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.016,0,522,0,0,392618,0,126,342,2,345,0,19120,10.236493,344,13.812285999999999,13.812285999999999,3,1776270906306.097,0,0,0,1,0.8930929999999999,0.548675,0,13.077,0,10.774885999999999,0.6723510000000004,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906521.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,527,0,0,394922,0,126,347,2,350,0,19320,10.386203,349,14.01344,14.01344,3,1776270906498.172,0,0,0,1,0.8930929999999999,0.554574,0,13.278,0,10.931142999999999,0.6822220000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906521.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.015,0,527,0,0,394922,0,126,347,2,350,0,19320,10.386203,349,14.01344,14.01344,3,1776270906498.172,0,0,0,1,0.8930929999999999,0.554574,0,13.278,0,10.931142999999999,0.6822220000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
IT01V884206377,1776270906721.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,884206377,T01,0.014,0,534,0,0,399809,0,127,352,2,355,0,19600,10.543519,354,14.214613,14.214613,3,1776270906712.632,0,0,0,1,0.8951979999999999,0.562418,0,13.482,0,11.096954,0.6913800000000003,2766ad82-ee01-4e70-84a1-3b02de9e8e1c,270
