id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4180872999,1776277092776.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,479633,1267,true,0,0,338,338,202532,6,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,5.953,0,4.14251
OT01V2524584383,1776277092976.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277092976.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,76385,79,true,1,0,23,23,2824,19,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.116,0,6.560429
OT01V4180872999,1776277092976.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,483706,1273,true,0,0,342,342,202720,7,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.019,0,4.165895
OT01V2524584383,1776277092976.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277092976.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,76385,79,true,1,0,23,23,2824,19,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.116,0,6.560429
OT01V4180872999,1776277092976.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,483706,1273,true,0,0,342,342,202720,7,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.019,0,4.165895
OT01V2524584383,1776277093176.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093176.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,83007,86,true,1,0,25,25,3076,20,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.13,0,6.606726
OT01V4180872999,1776277093176.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,487769,1279,true,0,0,346,346,202908,8,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.068,0,4.2070609999999995
OT01V2524584383,1776277093176.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093176.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,83007,86,true,1,0,25,25,3076,20,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.13,0,6.606726
OT01V4180872999,1776277093176.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,487769,1279,true,0,0,346,346,202908,8,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.068,0,4.2070609999999995
OT01V2524584383,1776277093376.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093376.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,94355,98,true,1,0,29,29,3480,24,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.13,0,6.606732
OT01V4180872999,1776277093376.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,491768,1285,true,0,0,350,350,203096,8,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.13,0,4.2070609999999995
OT01V2524584383,1776277093376.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093376.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,94355,98,true,1,0,29,29,3480,24,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.13,0,6.606732
OT01V4180872999,1776277093376.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,491768,1285,true,0,0,350,350,203096,8,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.13,0,4.2070609999999995
OT01V2524584383,1776277093576.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093576.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,106869,110,true,1,0,32,32,3888,26,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.162,0,6.6067849999999995
OT01V4180872999,1776277093576.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,497703,1293,true,0,0,354,354,203344,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.192,0,4.207068
OT01V2524584383,1776277093576.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093576.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,106869,110,true,1,0,32,32,3888,26,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.162,0,6.6067849999999995
OT01V4180872999,1776277093576.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,497703,1293,true,0,0,354,354,203344,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.192,0,4.207068
OT01V2524584383,1776277093776.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093776.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,124987,128,true,1,0,36,36,4484,30,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.186,0,6.606802
OT01V4180872999,1776277093776.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,501244,1299,true,0,0,358,358,203532,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.227,0,4.20707
OT01V2524584383,1776277093776.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093776.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,124987,128,true,1,0,36,36,4484,30,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.186,0,6.606802
OT01V4180872999,1776277093776.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,501244,1299,true,0,0,358,358,203532,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.227,0,4.20707
OT01V2524584383,1776277093976.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093976.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,132715,137,true,1,0,40,40,4776,34,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.215,0,6.622389999999999
OT01V4180872999,1776277093976.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,510236,1311,true,0,0,364,364,203912,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.305,0,4.218763
OT01V2524584383,1776277093976.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277093976.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,132715,137,true,1,0,40,40,4776,34,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.215,0,6.622389999999999
OT01V4180872999,1776277093976.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,510236,1311,true,0,0,364,364,203912,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.305,0,4.218763
OT01V2524584383,1776277094176.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094176.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,146021,150,true,1,0,44,44,5212,37,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.227,0,6.622398
OT01V4180872999,1776277094176.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,517900,1320,true,0,0,368,368,204196,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.342,0,4.218769
OT01V2524584383,1776277094176.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094176.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,146021,150,true,1,0,44,44,5212,37,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3737118040,0.227,0,6.622398
OT01V4180872999,1776277094176.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,517900,1320,true,0,0,368,368,204196,9,4,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.342,0,4.218769
OT01V2524584383,1776277094376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,161955,165,true,1,0,48,48,5680,41,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.227,0,6.815875999999999
OT01V4180872999,1776277094376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,525801,1328,true,0,0,372,372,204464,10,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.404,0,4.224463
OT01V2524584383,1776277094376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,161955,165,true,1,0,48,48,5680,41,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.227,0,6.815875999999999
OT01V4180872999,1776277094376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,525801,1328,true,0,0,372,372,204464,10,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.404,0,4.224463
OT01V2524584383,1776277094576.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094576.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,169881,173,true,1,0,49,49,5924,41,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.257,0,6.968922
OT01V4180872999,1776277094576.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,534502,1337,true,0,0,373,373,204752,10,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.412,0,4.224466
OT01V2524584383,1776277094576.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094576.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,169881,173,true,1,0,49,49,5924,41,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.257,0,6.968922
OT01V4180872999,1776277094576.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,534502,1337,true,0,0,373,373,204752,10,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.412,0,4.224466
OT01V2524584383,1776277094776.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094776.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,176640,180,true,1,0,51,51,6148,42,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.324,0,7.018364999999999
OT01V4180872999,1776277094776.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,548339,1351,true,0,0,375,375,205200,10,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.446,0,4.22447
OT01V2524584383,1776277094776.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094776.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,176640,180,true,1,0,51,51,6148,42,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.324,0,7.018364999999999
OT01V4180872999,1776277094776.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,548339,1351,true,0,0,375,375,205200,10,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.446,0,4.22447
OT01V2524584383,1776277094976.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094976.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,188085,191,true,1,0,53,53,6488,44,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.377,0,7.018744
OT01V4180872999,1776277094976.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,559568,1362,true,0,0,376,376,205552,11,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.471,0,4.224472
OT01V2524584383,1776277094976.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277094976.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,188085,191,true,1,0,53,53,6488,44,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.377,0,7.018744
OT01V4180872999,1776277094976.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,559568,1362,true,0,0,376,376,205552,11,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.471,0,4.224472
OT01V2524584383,1776277095176.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095176.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,200708,203,true,1,0,55,55,6872,45,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.416,0,7.01875
OT01V4180872999,1776277095176.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,566555,1370,true,0,0,379,379,205804,11,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.511,0,4.224472
OT01V2524584383,1776277095176.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095176.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,200708,203,true,1,0,55,55,6872,45,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.416,0,7.01875
OT01V4180872999,1776277095176.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,566555,1370,true,0,0,379,379,205804,11,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.511,0,4.224472
OT01V2524584383,1776277095376.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095376.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,213786,215,true,1,0,57,57,7248,46,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.476,0,7.185461999999999
OT01V4180872999,1776277095376.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,576411,1380,true,0,0,381,381,206120,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.533,0,4.224475
OT01V2524584383,1776277095376.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095376.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,213786,215,true,1,0,57,57,7248,46,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.476,0,7.185461999999999
OT01V4180872999,1776277095376.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,576411,1380,true,0,0,381,381,206120,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.533,0,4.224475
OT01V2524584383,1776277095576.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095576.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,229465,230,true,1,0,59,59,7728,48,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.507,0,7.1854629999999995
OT01V4180872999,1776277095576.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,582198,1386,true,0,0,383,383,206312,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.563,0,4.224475
OT01V2524584383,1776277095576.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095576.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,229465,230,true,1,0,59,59,7728,48,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.507,0,7.1854629999999995
OT01V4180872999,1776277095576.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,582198,1386,true,0,0,383,383,206312,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.563,0,4.224475
OT01V2524584383,1776277095776.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095776.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,240861,241,true,1,0,62,62,8080,49,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.548,0,7.18547
OT01V4180872999,1776277095776.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,594247,1399,true,0,0,387,387,206728,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.625,0,4.239241
OT01V2524584383,1776277095776.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095776.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,240861,241,true,1,0,62,62,8080,49,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.548,0,7.18547
OT01V4180872999,1776277095776.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,594247,1399,true,0,0,387,387,206728,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.625,0,4.239241
OT01V2524584383,1776277095976.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095976.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,252961,253,true,1,0,66,66,8464,52,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.577,0,7.262307
OT01V4180872999,1776277095976.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,604283,1412,true,0,0,393,393,207128,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.705,0,4.239247
OT01V2524584383,1776277095976.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277095976.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,252961,253,true,1,0,66,66,8464,52,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.577,0,7.262307
OT01V4180872999,1776277095976.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,604283,1412,true,0,0,393,393,207128,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.705,0,4.239247
OT01V2524584383,1776277096176.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096176.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,262992,263,true,1,0,69,69,8784,55,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.577,0,7.262313
OT01V4180872999,1776277096176.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,617693,1427,true,0,0,398,398,207608,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.76,0,4.239248
OT01V2524584383,1776277096176.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096176.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,262992,263,true,1,0,69,69,8784,55,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.577,0,7.262313
OT01V4180872999,1776277096176.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,617693,1427,true,0,0,398,398,207608,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.76,0,4.239248
OT01V2524584383,1776277096376.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
OT01V3099883902,1776277096376.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3099883902,T01,276741,277,true,1,0,74,74,9232,60,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3737118040,0.577,0,7.453621999999999
OT01V4180872999,1776277096376.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4180872999,T01,627332,1439,true,0,0,403,403,207992,12,5,SV270,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3507575330,6.839,0,4.284833
OT01V2524584383,1776277096376.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2524584383,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1959964441,0,0,0
