id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3605191062,1776270046083.956,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1815902,2663,true,0,0,1326,1326,145696,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,23.763,0,198.93007699999998
OT01V3605191062,1776270046083.956,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1815902,2663,true,0,0,1326,1326,145696,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,23.763,0,198.93007699999998
OT01V3605191062,1776270046284.003,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1844529,2699,true,0,0,1345,1345,146560,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.099,0,198.930104
OT01V3605191062,1776270046284.003,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1844529,2699,true,0,0,1345,1345,146560,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.099,0,198.930104
OT01V3605191062,1776270046483.944,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1879008,2739,true,0,0,1363,1363,147520,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.338,0,199.92542799999998
OT01V3605191062,1776270046483.944,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1879008,2739,true,0,0,1363,1363,147520,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.338,0,199.92542799999998
OT01V3605191062,1776270046684.016,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1904359,2771,true,0,0,1381,1381,148288,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.644,0,199.925446
OT01V3605191062,1776270046684.016,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1904359,2771,true,0,0,1381,1381,148288,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.644,0,199.925446
OT01V3605191062,1776270046883.886,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1940471,2811,true,0,0,1399,1399,149248,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.912,0,200.05615899999998
OT01V3605191062,1776270046883.886,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1940471,2811,true,0,0,1399,1399,149248,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,24.912,0,200.05615899999998
OT01V3605191062,1776270047083.875,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1967649,2844,true,0,0,1417,1417,150040,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,25.171,0,200.056178
OT01V3605191062,1776270047083.875,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1967649,2844,true,0,0,1417,1417,150040,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,25.171,0,200.056178
OT01V3605191062,1776270047284.025,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1998104,2882,true,0,0,1435,1435,150952,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,25.497,0,200.249418
OT01V3605191062,1776270047284.025,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,1998104,2882,true,0,0,1435,1435,150952,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,25.497,0,200.249418
OT01V3605191062,1776270047483.956,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2024642,2913,true,0,0,1453,1453,151696,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,25.787,0,200.24944
OT01V3605191062,1776270047483.956,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2024642,2913,true,0,0,1453,1453,151696,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,25.787,0,200.24944
OT01V3605191062,1776270047683.923,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2060157,2956,true,0,0,1471,1471,152728,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,26.09,0,200.40093199999998
OT01V3605191062,1776270047683.923,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2060157,2956,true,0,0,1471,1471,152728,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,26.09,0,200.40093199999998
OT01V3605191062,1776270047883.907,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2091607,2992,true,0,0,1489,1489,153592,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,26.418,0,200.40095499999998
OT01V3605191062,1776270047883.907,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2091607,2992,true,0,0,1489,1489,153592,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,26.418,0,200.40095499999998
OT01V3605191062,1776270048083.89,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2124201,3030,true,0,0,1506,1506,154504,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,26.708,0,200.461549
OT01V3605191062,1776270048083.89,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2124201,3030,true,0,0,1506,1506,154504,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,26.708,0,200.461549
OT01V3605191062,1776270048283.843,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2151522,3062,true,0,0,1525,1525,155272,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.067,0,200.461572
OT01V3605191062,1776270048283.843,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2151522,3062,true,0,0,1525,1525,155272,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.067,0,200.461572
OT01V3605191062,1776270048483.944,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2188318,3105,true,0,0,1542,1542,156304,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.341,0,200.781872
OT01V3605191062,1776270048483.944,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2188318,3105,true,0,0,1542,1542,156304,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.341,0,200.781872
OT01V3605191062,1776270048683.848,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2213494,3136,true,0,0,1558,1558,157048,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.669,0,200.781897
OT01V3605191062,1776270048683.848,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2213494,3136,true,0,0,1558,1558,157048,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.669,0,200.781897
OT01V3605191062,1776270048884.015,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2246911,3176,true,0,0,1577,1577,158008,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.991,0,200.88611899999998
OT01V3605191062,1776270048884.015,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2246911,3176,true,0,0,1577,1577,158008,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,27.991,0,200.88611899999998
OT01V3605191062,1776270049083.853,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2280966,3217,true,0,0,1597,1597,158992,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,28.305,0,200.886144
OT01V3605191062,1776270049083.853,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2280966,3217,true,0,0,1597,1597,158992,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,28.305,0,200.886144
OT01V3605191062,1776270049283.852,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2312626,3253,true,0,0,1615,1615,159856,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,28.638,0,200.886171
OT01V3605191062,1776270049283.852,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2312626,3253,true,0,0,1615,1615,159856,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,28.638,0,200.886171
OT01V3605191062,1776270049483.958,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2350917,3296,true,0,0,1633,1633,160888,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,28.901,0,201.080897
OT01V3605191062,1776270049483.958,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2350917,3296,true,0,0,1633,1633,160888,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,28.901,0,201.080897
OT01V3605191062,1776270049683.962,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2377180,3330,true,0,0,1651,1651,161704,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,29.233,0,201.080919
OT01V3605191062,1776270049683.962,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2377180,3330,true,0,0,1651,1651,161704,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,29.233,0,201.080919
OT01V3605191062,1776270049883.929,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2413385,3372,true,0,0,1669,1669,162712,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,29.531,0,201.15876
OT01V3605191062,1776270049883.929,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2413385,3372,true,0,0,1669,1669,162712,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,29.531,0,201.15876
OT01V3605191062,1776270050084.143,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2443318,3408,true,0,0,1686,1686,163576,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,29.804,0,201.328881
OT01V3605191062,1776270050084.143,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2443318,3408,true,0,0,1686,1686,163576,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,29.804,0,201.328881
OT01V3605191062,1776270050283.922,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2472396,3443,true,0,0,1705,1705,164416,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,30.175,0,201.328892
OT01V3605191062,1776270050283.922,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2472396,3443,true,0,0,1705,1705,164416,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,30.175,0,201.328892
OT01V3605191062,1776270050483.931,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2504838,3482,true,0,0,1723,1723,165352,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,30.456,0,201.863382
OT01V3605191062,1776270050483.931,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2504838,3482,true,0,0,1723,1723,165352,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,30.456,0,201.863382
OT01V3605191062,1776270050683.817,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2528625,3511,true,0,0,1738,1738,166048,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,30.766,0,201.863408
OT01V3605191062,1776270050683.817,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2528625,3511,true,0,0,1738,1738,166048,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,30.766,0,201.863408
OT01V3605191062,1776270050883.787,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2562287,3552,true,0,0,1759,1759,167032,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,31.07,0,201.892925
OT01V3605191062,1776270050883.787,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2562287,3552,true,0,0,1759,1759,167032,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,31.07,0,201.892925
OT01V3605191062,1776270051083.823,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2594234,3589,true,0,0,1777,1777,167920,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,31.379,0,201.89294999999998
OT01V3605191062,1776270051083.823,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2594234,3589,true,0,0,1777,1777,167920,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,31.379,0,201.89294999999998
OT01V3605191062,1776270051283.83,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2625603,3626,true,0,0,1795,1795,168808,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,31.628,0,201.892991
OT01V3605191062,1776270051283.83,outbound-rtp,COT01_98_profile-id=0,video,video,3605191062,T01,2625603,3626,true,0,0,1795,1795,168808,22,18,SV59,0,0,0,4,[object Object],bandwidth,2,0,0,2811726274,31.628,0,201.892991



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270023283.822,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,2,2,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023283.822,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,2,2,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023483.775,transport,821,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,3,14,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023483.775,transport,821,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,3,14,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023683.983,transport,913,16725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,5,23,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023683.983,transport,913,16725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,5,23,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023884.045,transport,1105,24204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,8,36,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270023884.045,transport,1105,24204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,8,36,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024083.87,transport,1201,28724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,10,44,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024083.87,transport,1201,28724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,10,44,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024283.913,transport,1301,37213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,12,59,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024283.913,transport,1301,37213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,12,59,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024484.058,transport,1405,44413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,14,75,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024484.058,transport,1405,44413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,14,75,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024684.033,transport,1509,52496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,16,92,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024684.033,transport,1509,52496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,16,92,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024884.015,transport,1709,60078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,19,111,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270024884.015,transport,1709,60078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,19,111,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025083.807,transport,1813,68259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,21,130,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025083.807,transport,1813,68259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,21,130,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025283.962,transport,1921,76516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,23,151,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025283.962,transport,1921,76516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,23,151,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025484.019,transport,2029,86731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,25,168,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270025484.019,transport,2029,86731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,25,168,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
