id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3114573165,1776279330867.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279330867.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279330867.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,330009,1074,true,0,0,268,268,187673,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,4.967,0,2.5355779999999997
OT01V3114573165,1776279330867.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279330867.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279330867.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,330009,1074,true,0,0,268,268,187673,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,4.967,0,2.5355779999999997
OT01V3114573165,1776279331067.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331067.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331067.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,344498,1089,true,0,0,274,274,188093,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.066,0,2.53558
OT01V3114573165,1776279331067.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331067.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331067.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,344498,1089,true,0,0,274,274,188093,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.066,0,2.53558
OT01V3114573165,1776279331267.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331267.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331267.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,361605,1108,true,0,0,280,280,188625,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.163,0,2.535592
OT01V3114573165,1776279331267.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331267.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331267.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,361605,1108,true,0,0,280,280,188625,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.163,0,2.535592
OT01V3114573165,1776279331467.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331467.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331467.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,374466,1122,true,0,0,286,286,189017,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.268,0,2.5356009999999998
OT01V3114573165,1776279331467.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331467.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331467.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,374466,1122,true,0,0,286,286,189017,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.268,0,2.5356009999999998
OT01V3114573165,1776279331667.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331667.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331667.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,390567,1138,true,0,0,290,290,189465,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.35,0,2.5356069999999997
OT01V3114573165,1776279331667.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331667.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331667.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,390567,1138,true,0,0,290,290,189465,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.35,0,2.5356069999999997
OT01V3114573165,1776279331867.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331867.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331867.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,405752,1153,true,0,0,296,296,189885,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.451,0,2.535611
OT01V3114573165,1776279331867.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279331867.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279331867.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,405752,1153,true,0,0,296,296,189885,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.451,0,2.535611
OT01V3114573165,1776279332067.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279332067.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332067.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,422826,1172,true,0,0,303,303,190417,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.575,0,2.535624
OT01V3114573165,1776279332067.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279332067.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332067.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,422826,1172,true,0,0,303,303,190417,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.575,0,2.535624
OT01V3114573165,1776279332267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279332267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,438964,1189,true,0,0,307,307,190893,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.643,0,2.535641
OT01V3114573165,1776279332267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2839097038,0,0,0
OT01V3170290048,1776279332267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,438964,1189,true,0,0,307,307,190893,5,3,SV337,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3545075407,5.643,0,2.535641
OT01V3114573165,1776279332467.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,4292,4,true,1,0,4,4,152,4,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0,0,0.163568
OT01V3170290048,1776279332467.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332467.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,451792,1202,true,0,0,313,313,191293,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.734,0,2.6903349999999997
OT01V3114573165,1776279332467.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,4292,4,true,1,0,4,4,152,4,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0,0,0.163568
OT01V3170290048,1776279332467.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332467.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,451792,1202,true,0,0,313,313,191293,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.734,0,2.6903349999999997
OT01V3114573165,1776279332667.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,15841,15,true,1,0,7,7,524,6,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.047,0,2.36741
OT01V3170290048,1776279332667.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332667.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,460673,1213,true,0,0,317,317,191645,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.795,0,3.868213
OT01V3114573165,1776279332667.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,15841,15,true,1,0,7,7,524,6,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.047,0,2.36741
OT01V3170290048,1776279332667.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332667.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,460673,1213,true,0,0,317,317,191645,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.795,0,3.868213
OT01V3114573165,1776279332867.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,25160,25,true,1,0,9,9,884,8,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.047,0,5.547047999999999
OT01V3170290048,1776279332867.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332867.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,467879,1222,true,0,0,323,323,191933,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.87,0,4.363926
OT01V3114573165,1776279332867.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,25160,25,true,1,0,9,9,884,8,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.047,0,5.547047999999999
OT01V3170290048,1776279332867.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279332867.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,467879,1222,true,0,0,323,323,191933,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.87,0,4.363926
OT01V3114573165,1776279333067.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,39645,39,true,1,0,11,11,1352,9,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.064,0,9.598504
OT01V3170290048,1776279333067.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333067.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,475466,1231,true,0,0,327,327,192213,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.921,0,4.492586
OT01V3114573165,1776279333067.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,39645,39,true,1,0,11,11,1352,9,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.064,0,9.598504
OT01V3170290048,1776279333067.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333067.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,475466,1231,true,0,0,327,327,192213,6,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.921,0,4.492586
OT01V3114573165,1776279333267.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,49228,48,true,1,0,13,13,1640,11,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.064,0,11.539601
OT01V3170290048,1776279333267.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333267.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,482665,1238,true,0,0,332,332,192437,8,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.97,0,4.595793
OT01V3114573165,1776279333267.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,49228,48,true,1,0,13,13,1640,11,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.064,0,11.539601
OT01V3170290048,1776279333267.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333267.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,482665,1238,true,0,0,332,332,192437,8,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,5.97,0,4.595793
OT01V3114573165,1776279333467.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,62073,62,true,1,0,16,16,2088,12,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.113,0,12.727991999999999
OT01V3170290048,1776279333467.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333467.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,489257,1246,true,0,0,336,336,192681,8,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.007,0,4.777
OT01V3114573165,1776279333467.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,62073,62,true,1,0,16,16,2088,12,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.113,0,12.727991999999999
OT01V3170290048,1776279333467.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333467.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,489257,1246,true,0,0,336,336,192681,8,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.007,0,4.777
OT01V3114573165,1776279333667.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,73944,74,true,1,0,20,20,2456,14,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.146,0,12.810125
OT01V3170290048,1776279333667.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333667.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,494111,1251,true,0,0,339,339,192837,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.05,0,4.841203
OT01V3114573165,1776279333667.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,73944,74,true,1,0,20,20,2456,14,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.146,0,12.810125
OT01V3170290048,1776279333667.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333667.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,494111,1251,true,0,0,339,339,192837,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.05,0,4.841203
OT01V3114573165,1776279333867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,88195,88,true,1,0,23,23,2904,16,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.206,0,13.158878
OT01V3170290048,1776279333867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,494905,1254,true,0,0,341,341,192933,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.073,0,4.884398
OT01V3114573165,1776279333867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,88195,88,true,1,0,23,23,2904,16,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.206,0,13.158878
OT01V3170290048,1776279333867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279333867.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,494905,1254,true,0,0,341,341,192933,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.073,0,4.884398
OT01V3114573165,1776279334067.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,93538,93,true,1,0,25,25,3064,18,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.24,0,13.158881
OT01V3170290048,1776279334067.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334067.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,506975,1267,true,0,0,346,346,193349,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.13,0,4.884402
OT01V3114573165,1776279334067.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,93538,93,true,1,0,25,25,3064,18,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.24,0,13.158881
OT01V3170290048,1776279334067.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334067.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,506975,1267,true,0,0,346,346,193349,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.13,0,4.884402
OT01V3114573165,1776279334267.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,103345,104,true,1,0,28,28,3428,21,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.24,0,13.305531
OT01V3170290048,1776279334267.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334267.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,513401,1276,true,0,0,351,351,193633,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.199,0,4.987826
OT01V3114573165,1776279334267.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3114573165,T01,103345,104,true,1,0,28,28,3428,21,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2839097038,0.24,0,13.305531
OT01V3170290048,1776279334267.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3170290048,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3542092345,0,0,0
OT01V672563678,1776279334267.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,672563678,T01,513401,1276,true,0,0,351,351,193633,9,4,SV337,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3545075407,6.199,0,4.987826
