id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V729106041,1776276689682.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,477712,933,true,0,0,330,330,107035,21,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.628,0,22.351716
OT01V729106041,1776276689682.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,477712,933,true,0,0,330,330,107035,21,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.628,0,22.351716
OT01V729106041,1776276689882.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,496469,956,true,0,0,339,339,107787,22,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.808,0,22.465349999999997
OT01V729106041,1776276689882.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,496469,956,true,0,0,339,339,107787,22,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.808,0,22.465349999999997
OT01V729106041,1776276690082.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,511027,971,true,0,0,346,346,108311,24,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.97,0,22.727149999999998
OT01V729106041,1776276690082.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,511027,971,true,0,0,346,346,108311,24,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,6.97,0,22.727149999999998
OT01V729106041,1776276690282.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,524933,991,true,0,0,353,353,108987,24,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,7.085,0,23.300288
OT01V729106041,1776276690282.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,524933,991,true,0,0,353,353,108987,24,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,7.085,0,23.300288
OT01V729106041,1776276690482.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,542377,1009,true,0,0,359,359,109591,24,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,7.224,0,23.30031
OT01V729106041,1776276690482.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,542377,1009,true,0,0,359,359,109591,24,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,7.224,0,23.30031
OT01V729106041,1776276690682.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,560526,1030,true,0,0,369,369,110263,25,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,7.459,0,23.300331
OT01V729106041,1776276690682.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,560526,1030,true,0,0,369,369,110263,25,7,SV258,0,0,0,3,[object Object],bandwidth,1,0,0,177045119,7.459,0,23.300331
OT01V729106041,1776276690882.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,577686,1047,true,0,0,376,376,110967,27,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,7.635,0,24.242207
OT01V729106041,1776276690882.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,577686,1047,true,0,0,376,376,110967,27,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,7.635,0,24.242207
OT01V729106041,1776276691082.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,592487,1067,true,0,0,381,381,111619,27,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,7.743,0,25.062828999999997
OT01V729106041,1776276691082.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,592487,1067,true,0,0,381,381,111619,27,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,7.743,0,25.062828999999997
OT01V729106041,1776276691282.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,610252,1088,true,0,0,389,389,112291,28,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,7.926,0,25.240077
OT01V729106041,1776276691282.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,610252,1088,true,0,0,389,389,112291,28,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,7.926,0,25.240077
OT01V729106041,1776276691482.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,628354,1108,true,0,0,394,394,112931,28,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.03,0,25.24008
OT01V729106041,1776276691482.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,628354,1108,true,0,0,394,394,112931,28,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.03,0,25.24008
OT01V729106041,1776276691682.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,647528,1128,true,0,0,401,401,113603,29,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.214,0,25.642417
OT01V729106041,1776276691682.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,647528,1128,true,0,0,401,401,113603,29,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.214,0,25.642417
OT01V729106041,1776276691882.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,665692,1149,true,0,0,410,410,114295,29,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.404,0,25.650114
OT01V729106041,1776276691882.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,665692,1149,true,0,0,410,410,114295,29,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.404,0,25.650114
OT01V729106041,1776276692082.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,684929,1169,true,0,0,417,417,114967,30,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.558,0,25.668293
OT01V729106041,1776276692082.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,684929,1169,true,0,0,417,417,114967,30,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.558,0,25.668293
OT01V729106041,1776276692282.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,701882,1187,true,0,0,422,422,115583,30,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.66,0,25.818725
OT01V729106041,1776276692282.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,701882,1187,true,0,0,422,422,115583,30,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.66,0,25.818725
OT01V729106041,1776276692482.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,723716,1210,true,0,0,431,431,116323,31,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.878,0,25.845848999999998
OT01V729106041,1776276692482.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,723716,1210,true,0,0,431,431,116323,31,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,8.878,0,25.845848999999998
OT01V729106041,1776276692682.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,741248,1230,true,0,0,437,437,116963,31,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.001,0,26.041356999999998
OT01V729106041,1776276692682.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,741248,1230,true,0,0,437,437,116963,31,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.001,0,26.041356999999998
OT01V729106041,1776276692882.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,764550,1255,true,0,0,445,445,117763,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.178,0,26.085580999999998
OT01V729106041,1776276692882.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,764550,1255,true,0,0,445,445,117763,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.178,0,26.085580999999998
OT01V729106041,1776276693082.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,783032,1275,true,0,0,452,452,118403,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.308,0,26.64259
OT01V729106041,1776276693082.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,783032,1275,true,0,0,452,452,118403,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.308,0,26.64259
OT01V729106041,1776276693282.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,803167,1297,true,0,0,460,460,119107,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.466,0,26.691484
OT01V729106041,1776276693282.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,803167,1297,true,0,0,460,460,119107,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.466,0,26.691484
OT01V729106041,1776276693482.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,821845,1317,true,0,0,466,466,119747,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.581,0,26.780286
OT01V729106041,1776276693482.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,821845,1317,true,0,0,466,466,119747,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.581,0,26.780286
OT01V729106041,1776276693682.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,843397,1340,true,0,0,473,473,120483,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.737,0,26.814252999999997
OT01V729106041,1776276693682.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,843397,1340,true,0,0,473,473,120483,32,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.737,0,26.814252999999997
OT01V729106041,1776276693882.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,865577,1363,true,0,0,482,482,121219,33,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.954,0,27.036749999999998
OT01V729106041,1776276693882.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,865577,1363,true,0,0,482,482,121219,33,9,SV258,0,0,0,4,[object Object],bandwidth,1,0,0,177045119,9.954,0,27.036749999999998
OT01V729106041,1776276694082.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,886905,1385,true,0,0,489,489,122091,35,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.113,0,27.388454
OT01V729106041,1776276694082.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,886905,1385,true,0,0,489,489,122091,35,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.113,0,27.388454
OT01V729106041,1776276694282.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,910426,1411,true,0,0,496,496,122927,35,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.235,0,28.031975
OT01V729106041,1776276694282.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,910426,1411,true,0,0,496,496,122927,35,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.235,0,28.031975
OT01V729106041,1776276694482.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,933943,1435,true,0,0,504,504,123699,35,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.424,0,28.032045999999998
OT01V729106041,1776276694482.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,933943,1435,true,0,0,504,504,123699,35,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.424,0,28.032045999999998
OT01V729106041,1776276694682.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,958380,1460,true,0,0,513,513,124555,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.638,0,28.890919
OT01V729106041,1776276694682.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,958380,1460,true,0,0,513,513,124555,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.638,0,28.890919
OT01V729106041,1776276694882.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,975884,1479,true,0,0,519,519,125163,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.775,0,28.930826
OT01V729106041,1776276694882.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,975884,1479,true,0,0,519,519,125163,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.775,0,28.930826
OT01V729106041,1776276695082.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1003443,1507,true,0,0,528,528,126059,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.956,0,29.097365
OT01V729106041,1776276695082.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1003443,1507,true,0,0,528,528,126059,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,10.956,0,29.097365
OT01V729106041,1776276695282.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1024382,1531,true,0,0,535,535,126827,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.077,0,29.319315999999997
OT01V729106041,1776276695282.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1024382,1531,true,0,0,535,535,126827,36,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.077,0,29.319315999999997
OT01V729106041,1776276695482.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1052008,1560,true,0,0,543,543,127755,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.248,0,29.331284
OT01V729106041,1776276695482.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1052008,1560,true,0,0,543,543,127755,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.248,0,29.331284
OT01V729106041,1776276695682.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1077116,1586,true,0,0,551,551,128587,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.423,0,29.623592
OT01V729106041,1776276695682.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1077116,1586,true,0,0,551,551,128587,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.423,0,29.623592
OT01V729106041,1776276695882.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1099014,1608,true,0,0,559,559,129291,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.603,0,29.623599
OT01V729106041,1776276695882.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1099014,1608,true,0,0,559,559,129291,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.603,0,29.623599
OT01V729106041,1776276696082.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1123043,1635,true,0,0,568,568,130155,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.809,0,30.185757
OT01V729106041,1776276696082.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1123043,1635,true,0,0,568,568,130155,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,11.809,0,30.185757
OT01V729106041,1776276696282.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1152795,1666,true,0,0,577,577,131131,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.008,0,30.213141999999998
OT01V729106041,1776276696282.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1152795,1666,true,0,0,577,577,131131,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.008,0,30.213141999999998
OT01V729106041,1776276696482.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1176191,1691,true,0,0,584,584,131883,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.2,0,30.267743
OT01V729106041,1776276696482.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1176191,1691,true,0,0,584,584,131883,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.2,0,30.267743
OT01V729106041,1776276696682.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1202512,1720,true,0,0,593,593,132751,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.376,0,30.290813999999997
OT01V729106041,1776276696682.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1202512,1720,true,0,0,593,593,132751,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.376,0,30.290813999999997
OT01V729106041,1776276696882.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1230521,1752,true,0,0,606,606,133775,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.639,0,30.358442999999998
OT01V729106041,1776276696882.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1230521,1752,true,0,0,606,606,133775,37,11,SV258,0,0,0,5,[object Object],bandwidth,1,0,0,177045119,12.639,0,30.358442999999998
OT01V729106041,1776276697082.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1259545,1783,true,0,0,612,612,134771,38,11,SV258,0,0,0,5,[object Object],none,2,0,0,177045119,12.871,0,30.378681999999998
OT01V729106041,1776276697082.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1259545,1783,true,0,0,612,612,134771,38,11,SV258,0,0,0,5,[object Object],none,2,0,0,177045119,12.871,0,30.378681999999998
OT01V729106041,1776276697282.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1291970,1813,true,0,0,615,615,135807,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,32.426477999999996
OT01V729106041,1776276697282.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1291970,1813,true,0,0,615,615,135807,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,32.426477999999996
OT01V729106041,1776276697482.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1316794,1835,true,0,0,615,615,136427,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276697482.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1316794,1835,true,0,0,615,615,136427,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276697682.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1343098,1859,true,0,0,615,615,137195,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276697682.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1343098,1859,true,0,0,615,615,137195,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276697882.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1371594,1885,true,0,0,615,615,138027,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276697882.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1371594,1885,true,0,0,615,615,138027,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698082.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1402282,1913,true,0,0,615,615,138923,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698082.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1402282,1913,true,0,0,615,615,138923,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698282.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1431874,1940,true,0,0,615,615,139787,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698282.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1431874,1940,true,0,0,615,615,139787,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698482.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1463658,1969,true,0,0,615,615,140715,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698482.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1463658,1969,true,0,0,615,615,140715,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698682.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1494346,1997,true,0,0,615,615,141611,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698682.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1494346,1997,true,0,0,615,615,141611,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698882.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1526130,2026,true,0,0,615,615,142539,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276698882.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1526130,2026,true,0,0,615,615,142539,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699082.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1556818,2054,true,0,0,615,615,143435,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699082.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1556818,2054,true,0,0,615,615,143435,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699282.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1588602,2083,true,0,0,615,615,144363,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699282.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1588602,2083,true,0,0,615,615,144363,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699482.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1620386,2112,true,0,0,615,615,145291,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699482.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1620386,2112,true,0,0,615,615,145291,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699682.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1651074,2140,true,0,0,615,615,146187,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699682.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1651074,2140,true,0,0,615,615,146187,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699882.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1682858,2169,true,0,0,615,615,147115,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276699882.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1682858,2169,true,0,0,615,615,147115,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700082.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1714642,2198,true,0,0,615,615,148043,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700082.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1714642,2198,true,0,0,615,615,148043,41,12,SV258,0,0,0,6,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700282.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1745330,2226,true,0,0,615,615,148939,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700282.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1745330,2226,true,0,0,615,615,148939,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700482.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1777114,2255,true,0,0,615,615,149867,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
OT01V729106041,1776276700482.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,729106041,T01,1777114,2255,true,0,0,615,615,149867,41,12,SV258,0,0,0,7,[object Object],none,2,0,0,177045119,12.976,0,37.884662
