id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1556710385,1776272285586.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272285586.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,879055,1653,true,0,0,546,546,193733,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.47,0,4.943404
OT01V3257438154,1776272285586.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,841745,845,true,1,0,221,221,27088,198,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.979,0,9.966946
OT01V1556710385,1776272285786.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272285786.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,888373,1664,true,0,0,551,551,194085,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.522,0,4.943404999999999
OT01V3257438154,1776272285786.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,870803,873,true,1,0,227,227,27984,203,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.993,0,9.966959
OT01V1556710385,1776272285786.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272285786.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,888373,1664,true,0,0,551,551,194085,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.522,0,4.943404999999999
OT01V3257438154,1776272285786.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,870803,873,true,1,0,227,227,27984,203,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.993,0,9.966959
OT01V1556710385,1776272285986.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272285986.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,896575,1674,true,0,0,557,557,194405,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.601,0,4.943409
OT01V3257438154,1776272285986.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,898851,900,true,1,0,232,232,28844,208,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.993,0,10.088039
OT01V1556710385,1776272285986.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272285986.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,896575,1674,true,0,0,557,557,194405,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.601,0,4.943409
OT01V3257438154,1776272285986.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,898851,900,true,1,0,232,232,28844,208,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.993,0,10.088039
OT01V1556710385,1776272286186.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286186.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,903757,1683,true,0,0,563,563,194693,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.674,0,4.943413
OT01V3257438154,1776272286186.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,931911,932,true,1,0,238,238,29868,214,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.993,0,10.088054999999999
OT01V1556710385,1776272286186.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286186.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,903757,1683,true,0,0,563,563,194693,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.674,0,4.943413
OT01V3257438154,1776272286186.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,931911,932,true,1,0,238,238,29868,214,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,0.993,0,10.088054999999999
OT01V1556710385,1776272286386.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286386.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,919293,1700,true,0,0,568,568,195237,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.727,0,4.9543219999999994
OT01V3257438154,1776272286386.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,950702,956,true,1,0,244,244,31616,219,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.015,0,10.208404
OT01V1556710385,1776272286386.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286386.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,919293,1700,true,0,0,568,568,195237,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.727,0,4.9543219999999994
OT01V3257438154,1776272286386.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,950702,956,true,1,0,244,244,31616,219,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.015,0,10.208404
OT01V1556710385,1776272286586.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286586.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,928401,1709,true,0,0,573,573,195525,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.796,0,4.954326
OT01V3257438154,1776272286586.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,987759,991,true,1,0,250,250,32736,224,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.208418
OT01V1556710385,1776272286586.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286586.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,928401,1709,true,0,0,573,573,195525,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.796,0,4.954326
OT01V3257438154,1776272286586.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,987759,991,true,1,0,250,250,32736,224,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.208418
OT01V1556710385,1776272286786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,935164,1719,true,0,0,579,579,195845,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.877,0,4.95433
OT01V3257438154,1776272286786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1012858,1015,true,1,0,255,255,33504,229,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.242137
OT01V1556710385,1776272286786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,935164,1719,true,0,0,579,579,195845,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.877,0,4.95433
OT01V3257438154,1776272286786.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1012858,1015,true,1,0,255,255,33504,229,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.242137
OT01V1556710385,1776272286986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,947371,1733,true,0,0,585,585,196293,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.967,0,4.954333999999999
OT01V3257438154,1776272286986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1040243,1042,true,1,0,261,261,34368,235,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.242149999999999
OT01V1556710385,1776272286986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272286986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,947371,1733,true,0,0,585,585,196293,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,8.967,0,4.954333999999999
OT01V3257438154,1776272286986.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1040243,1042,true,1,0,261,261,34368,235,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.242149999999999
OT01V1556710385,1776272287186.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287186.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,968635,1757,true,0,0,591,591,197061,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.045,0,4.965028
OT01V3257438154,1776272287186.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1058933,1060,true,1,0,265,265,34944,239,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.391354999999999
OT01V1556710385,1776272287186.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287186.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,968635,1757,true,0,0,591,591,197061,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.045,0,4.965028
OT01V3257438154,1776272287186.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1058933,1060,true,1,0,265,265,34944,239,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.038,0,10.391354999999999
OT01V1556710385,1776272287386.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287386.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,978451,1768,true,0,0,596,596,197413,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.11,0,4.965036
OT01V3257438154,1776272287386.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1090559,1089,true,1,0,272,272,35848,245,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,10.391375
OT01V1556710385,1776272287386.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287386.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,978451,1768,true,0,0,596,596,197413,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.11,0,4.965036
OT01V3257438154,1776272287386.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1090559,1089,true,1,0,272,272,35848,245,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,10.391375
OT01V1556710385,1776272287586.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287586.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,988425,1781,true,0,0,602,602,197829,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.184,0,5.0745439999999995
OT01V3257438154,1776272287586.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1128870,1125,true,1,0,278,278,37000,251,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,11.382415
OT01V1556710385,1776272287586.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287586.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,988425,1781,true,0,0,602,602,197829,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.184,0,5.0745439999999995
OT01V3257438154,1776272287586.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1128870,1125,true,1,0,278,278,37000,251,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,11.382415
OT01V1556710385,1776272287786.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287786.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1000606,1798,true,0,0,608,608,199114,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.267,0,5.0745629999999995
OT01V3257438154,1776272287786.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1156240,1153,true,1,0,283,283,38143,256,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,11.382439999999999
OT01V1556710385,1776272287786.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287786.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1000606,1798,true,0,0,608,608,199114,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.267,0,5.0745629999999995
OT01V3257438154,1776272287786.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1156240,1153,true,1,0,283,283,38143,256,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,11.382439999999999
OT01V1556710385,1776272287986.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287986.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1005484,1806,true,0,0,614,614,199370,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.356,0,5.116657
OT01V3257438154,1776272287986.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1188764,1184,true,1,0,289,289,39135,262,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,11.772934
OT01V1556710385,1776272287986.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272287986.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1005484,1806,true,0,0,614,614,199370,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.356,0,5.116657
OT01V3257438154,1776272287986.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1188764,1184,true,1,0,289,289,39135,262,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.054,0,11.772934
OT01V1556710385,1776272288186.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288186.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1027894,1829,true,0,0,619,619,200106,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.421,0,5.116677
OT01V3257438154,1776272288186.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1214323,1210,true,1,0,294,294,39963,266,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.07,0,11.772955999999999
OT01V1556710385,1776272288186.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288186.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1027894,1829,true,0,0,619,619,200106,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.421,0,5.116677
OT01V3257438154,1776272288186.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1214323,1210,true,1,0,294,294,39963,266,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.07,0,11.772955999999999
OT01V1556710385,1776272288386.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288386.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1037340,1840,true,0,0,624,624,200458,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.481,0,5.151564
OT01V3257438154,1776272288386.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1246933,1241,true,1,0,301,301,40955,272,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.089,0,11.875608
OT01V1556710385,1776272288386.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288386.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1037340,1840,true,0,0,624,624,200458,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.481,0,5.151564
OT01V3257438154,1776272288386.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1246933,1241,true,1,0,301,301,40955,272,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.089,0,11.875608
OT01V1556710385,1776272288586.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288586.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1052250,1858,true,0,0,630,630,201034,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.562,0,5.151572
OT01V3257438154,1776272288586.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1278736,1272,true,1,0,306,306,41947,277,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.089,0,11.875627
OT01V1556710385,1776272288586.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288586.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1052250,1858,true,0,0,630,630,201034,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.562,0,5.151572
OT01V3257438154,1776272288586.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1278736,1272,true,1,0,306,306,41947,277,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.089,0,11.875627
OT01V1556710385,1776272288786.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288786.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1057987,1865,true,0,0,635,635,201258,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.617,0,5.156967
OT01V3257438154,1776272288786.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1317086,1309,true,1,0,312,312,43131,282,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.107,0,11.90499
OT01V1556710385,1776272288786.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288786.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1057987,1865,true,0,0,635,635,201258,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.617,0,5.156967
OT01V3257438154,1776272288786.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1317086,1309,true,1,0,312,312,43131,282,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.107,0,11.90499
OT01V1556710385,1776272288986.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288986.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1065041,1874,true,0,0,641,641,201546,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.71,0,5.156972
OT01V3257438154,1776272288986.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1354375,1345,true,1,0,317,317,44283,287,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.107,0,11.905016999999999
OT01V1556710385,1776272288986.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
OT01V2063356712,1776272288986.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2063356712,T01,1065041,1874,true,0,0,641,641,201546,13,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711083514,9.71,0,5.156972
OT01V3257438154,1776272288986.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3257438154,T01,1354375,1345,true,1,0,317,317,44283,287,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3698574841,1.107,0,11.905016999999999
OT01V1556710385,1776272289186.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1556710385,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1556861080,0,0,0
