id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V99833571,1776271806303.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,458258,912,true,0,0,291,291,112024,28,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.757,0,19.508876
OT01V99833571,1776271806503.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,474639,929,true,0,0,300,300,112576,31,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.924,0,19.762424
OT01V99833571,1776271806503.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,474639,929,true,0,0,300,300,112576,31,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,5.924,0,19.762424
OT01V99833571,1776271806703.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,489274,947,true,0,0,305,305,113152,31,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.04,0,20.645179
OT01V99833571,1776271806703.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,489274,947,true,0,0,305,305,113152,31,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.04,0,20.645179
OT01V99833571,1776271806903.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,504774,966,true,0,0,312,312,113760,31,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.187,0,20.645191
OT01V99833571,1776271806903.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,504774,966,true,0,0,312,312,113760,31,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.187,0,20.645191
OT01V99833571,1776271807103.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,524945,987,true,0,0,319,319,114456,33,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.331,0,20.944468999999998
OT01V99833571,1776271807103.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,524945,987,true,0,0,319,319,114456,33,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.331,0,20.944468999999998
OT01V99833571,1776271807303.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,538441,1004,true,0,0,326,326,115000,33,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.497,0,20.989490999999997
OT01V99833571,1776271807303.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,538441,1004,true,0,0,326,326,115000,33,8,SV112,0,0,0,4,[object Object],bandwidth,1,0,0,2655086988,6.497,0,20.989490999999997
OT01V99833571,1776271807503.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,555209,1021,true,0,0,334,334,115544,36,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,6.686,0,21.032826999999997
OT01V99833571,1776271807503.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,555209,1021,true,0,0,334,334,115544,36,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,6.686,0,21.032826999999997
OT01V99833571,1776271807703.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,575397,1044,true,0,0,342,342,116456,37,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,6.853,0,22.571852999999997
OT01V99833571,1776271807703.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,575397,1044,true,0,0,342,342,116456,37,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,6.853,0,22.571852999999997
OT01V99833571,1776271807903.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,588502,1061,true,0,0,348,348,117000,37,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,6.973,0,23.100127
OT01V99833571,1776271807903.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,588502,1061,true,0,0,348,348,117000,37,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,6.973,0,23.100127
OT01V99833571,1776271808103.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,605879,1079,true,0,0,353,353,117576,37,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.102,0,23.100134999999998
OT01V99833571,1776271808103.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,605879,1079,true,0,0,353,353,117576,37,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.102,0,23.100134999999998
OT01V99833571,1776271808303.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,629223,1101,true,0,0,362,362,118352,39,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.304,0,24.431711999999997
OT01V99833571,1776271808303.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,629223,1101,true,0,0,362,362,118352,39,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.304,0,24.431711999999997
OT01V99833571,1776271808503.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,642733,1119,true,0,0,368,368,118944,39,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.431,0,25.080931999999997
OT01V99833571,1776271808503.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,642733,1119,true,0,0,368,368,118944,39,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.431,0,25.080931999999997
OT01V99833571,1776271808703.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,664262,1142,true,0,0,376,376,119716,40,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.583,0,25.165955999999998
OT01V99833571,1776271808703.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,664262,1142,true,0,0,376,376,119716,40,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.583,0,25.165955999999998
OT01V99833571,1776271808903.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,681766,1161,true,0,0,383,383,120364,41,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.702,0,25.493897999999998
OT01V99833571,1776271808903.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,681766,1161,true,0,0,383,383,120364,41,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.702,0,25.493897999999998
OT01V99833571,1776271809103.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,700016,1180,true,0,0,389,389,121004,42,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.814,0,25.493909
OT01V99833571,1776271809103.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,700016,1180,true,0,0,389,389,121004,42,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.814,0,25.493909
OT01V99833571,1776271809303.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,717052,1199,true,0,0,395,395,121640,42,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.93,0,25.613083999999997
OT01V99833571,1776271809303.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,717052,1199,true,0,0,395,395,121640,42,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,7.93,0,25.613083999999997
OT01V99833571,1776271809503.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,737928,1222,true,0,0,404,404,122396,43,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.114,0,25.634307999999997
OT01V99833571,1776271809503.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,737928,1222,true,0,0,404,404,122396,43,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.114,0,25.634307999999997
OT01V99833571,1776271809703.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,758580,1245,true,0,0,410,410,123132,43,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.246,0,25.813277
OT01V99833571,1776271809703.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,758580,1245,true,0,0,410,410,123132,43,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.246,0,25.813277
OT01V99833571,1776271809903.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,777968,1265,true,0,0,419,419,123772,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.396,0,25.841231999999998
OT01V99833571,1776271809903.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,777968,1265,true,0,0,419,419,123772,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.396,0,25.841231999999998
OT01V99833571,1776271810103.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,797738,1286,true,0,0,424,424,124444,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.498,0,25.942735
OT01V99833571,1776271810103.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,797738,1286,true,0,0,424,424,124444,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.498,0,25.942735
OT01V99833571,1776271810303.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,820979,1311,true,0,0,434,434,125244,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.74,0,25.973225
OT01V99833571,1776271810303.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,820979,1311,true,0,0,434,434,125244,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.74,0,25.973225
OT01V99833571,1776271810503.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,840037,1332,true,0,0,440,440,125916,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.867,0,26.107385999999998
OT01V99833571,1776271810503.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,840037,1332,true,0,0,440,440,125916,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,8.867,0,26.107385999999998
OT01V99833571,1776271810703.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,865053,1360,true,0,0,449,449,126812,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,9.07,0,26.107401
OT01V99833571,1776271810703.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,865053,1360,true,0,0,449,449,126812,44,10,SV112,0,0,0,5,[object Object],bandwidth,1,0,0,2655086988,9.07,0,26.107401
OT01V99833571,1776271810903.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,886983,1383,true,0,0,456,456,127716,46,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.195,0,26.564389
OT01V99833571,1776271810903.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,886983,1383,true,0,0,456,456,127716,46,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.195,0,26.564389
OT01V99833571,1776271811103.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,904281,1401,true,0,0,462,462,128296,46,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.343,0,26.819844999999997
OT01V99833571,1776271811103.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,904281,1401,true,0,0,462,462,128296,46,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.343,0,26.819844999999997
OT01V99833571,1776271811303.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,931055,1429,true,0,0,470,470,129192,46,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.569,0,26.819858999999997
OT01V99833571,1776271811303.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,931055,1429,true,0,0,470,470,129192,46,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.569,0,26.819858999999997
OT01V99833571,1776271811503.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,954547,1454,true,0,0,480,480,130024,47,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.746,0,26.956108
OT01V99833571,1776271811503.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,954547,1454,true,0,0,480,480,130024,47,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.746,0,26.956108
OT01V99833571,1776271811703.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,974830,1476,true,0,0,487,487,130764,47,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.894,0,27.760219
OT01V99833571,1776271811703.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,974830,1476,true,0,0,487,487,130764,47,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,9.894,0,27.760219
OT01V99833571,1776271811903.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,998706,1501,true,0,0,495,495,131576,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.068,0,27.760236
OT01V99833571,1776271811903.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,998706,1501,true,0,0,495,495,131576,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.068,0,27.760236
OT01V99833571,1776271812103.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1020390,1525,true,0,0,501,501,132344,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.207,0,28.069512
OT01V99833571,1776271812103.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1020390,1525,true,0,0,501,501,132344,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.207,0,28.069512
OT01V99833571,1776271812303.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1048575,1556,true,0,0,510,510,133336,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.401,0,28.107183
OT01V99833571,1776271812303.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1048575,1556,true,0,0,510,510,133336,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.401,0,28.107183
OT01V99833571,1776271812503.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1070216,1580,true,0,0,519,519,134104,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.588,0,28.164934
OT01V99833571,1776271812503.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1070216,1580,true,0,0,519,519,134104,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.588,0,28.164934
OT01V99833571,1776271812703.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1095166,1606,true,0,0,525,525,134896,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.726,0,28.295382
OT01V99833571,1776271812703.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1095166,1606,true,0,0,525,525,134896,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.726,0,28.295382
OT01V99833571,1776271812903.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1120164,1634,true,0,0,534,534,135792,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.912,0,28.295391
OT01V99833571,1776271812903.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1120164,1634,true,0,0,534,534,135792,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,10.912,0,28.295391
OT01V99833571,1776271813103.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1147867,1664,true,0,0,546,546,136776,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.224,0,28.310679
OT01V99833571,1776271813103.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1147867,1664,true,0,0,546,546,136776,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.224,0,28.310679
OT01V99833571,1776271813303.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1173820,1693,true,0,0,556,556,137704,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.432,0,28.390971999999998
OT01V99833571,1776271813303.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1173820,1693,true,0,0,556,556,137704,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.432,0,28.390971999999998
OT01V99833571,1776271813503.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1199737,1719,true,0,0,565,565,138528,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.623,0,28.390981
OT01V99833571,1776271813503.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1199737,1719,true,0,0,565,565,138528,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.623,0,28.390981
OT01V99833571,1776271813703.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1230106,1753,true,0,0,575,575,139592,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.876,0,28.653488
OT01V99833571,1776271813703.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1230106,1753,true,0,0,575,575,139592,48,12,SV112,0,0,0,6,[object Object],bandwidth,1,0,0,2655086988,11.876,0,28.653488
OT01V99833571,1776271813903.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1254587,1778,true,0,0,585,585,140396,52,13,SV112,0,0,0,6,[object Object],none,2,0,0,2655086988,12.196,0,28.653584
OT01V99833571,1776271813903.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1254587,1778,true,0,0,585,585,140396,52,13,SV112,0,0,0,6,[object Object],none,2,0,0,2655086988,12.196,0,28.653584
OT01V99833571,1776271814103.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1287880,1809,true,0,0,585,585,141448,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,30.642688999999997
OT01V99833571,1776271814103.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1287880,1809,true,0,0,585,585,141448,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,30.642688999999997
OT01V99833571,1776271814303.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1309864,1828,true,0,0,585,585,141984,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814303.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1309864,1828,true,0,0,585,585,141984,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814503.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1339164,1853,true,0,0,585,585,142684,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814503.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1339164,1853,true,0,0,585,585,142684,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814703.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1369636,1879,true,0,0,585,585,143412,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814703.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1369636,1879,true,0,0,585,585,143412,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814903.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1398936,1904,true,0,0,585,585,144112,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271814903.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1398936,1904,true,0,0,585,585,144112,52,13,SV112,0,0,0,7,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815103.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1429408,1930,true,0,0,585,585,144840,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815103.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1429408,1930,true,0,0,585,585,144840,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815303.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1461052,1957,true,0,0,585,585,145596,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815303.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1461052,1957,true,0,0,585,585,145596,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815503.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1492696,1984,true,0,0,585,585,146352,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815503.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1492696,1984,true,0,0,585,585,146352,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815703.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1524340,2011,true,0,0,585,585,147108,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815703.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1524340,2011,true,0,0,585,585,147108,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815903.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1555984,2038,true,0,0,585,585,147864,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271815903.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1555984,2038,true,0,0,585,585,147864,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816103.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1587628,2065,true,0,0,585,585,148620,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816103.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1587628,2065,true,0,0,585,585,148620,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816303.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1619272,2092,true,0,0,585,585,149376,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816303.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1619272,2092,true,0,0,585,585,149376,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816503.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1650916,2119,true,0,0,585,585,150132,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816503.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1650916,2119,true,0,0,585,585,150132,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816703.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1682560,2146,true,0,0,585,585,150888,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816703.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1682560,2146,true,0,0,585,585,150888,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816903.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1714204,2173,true,0,0,585,585,151644,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271816903.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1714204,2173,true,0,0,585,585,151644,52,13,SV112,0,0,0,8,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271817103.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1745848,2200,true,0,0,585,585,152400,52,13,SV112,0,0,0,9,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
OT01V99833571,1776271817103.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,99833571,T01,1745848,2200,true,0,0,585,585,152400,52,13,SV112,0,0,0,9,[object Object],none,2,0,0,2655086988,12.196,0,34.617107
