id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2802248108,1776277870737.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1760580,2203,true,0,0,640,640,140269,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870737.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1760580,2203,true,0,0,640,640,140269,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870937.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1791744,2231,true,0,0,640,640,141165,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870937.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1791744,2231,true,0,0,640,640,141165,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871137.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1822908,2259,true,0,0,640,640,142061,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871137.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1822908,2259,true,0,0,640,640,142061,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871337.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871337.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871537.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871537.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871737.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871737.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871937.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277871937.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,8,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872137.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872137.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872337.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872337.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872537.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872537.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872737.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872737.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872937.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277872937.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873137.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873137.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873337.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873337.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873537.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873537.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873737.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873737.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873937.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277873937.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874137.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874137.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874337.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874337.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874537.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874537.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874737.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874737.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874937.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277874937.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875137.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875137.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875337.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875337.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875537.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875537.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875737.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875737.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875937.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277875937.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876137.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876137.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876337.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876337.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876537.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876537.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876737.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876737.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876937.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277876937.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277877137.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277877137.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277877337.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277877337.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1852959,2286,true,0,0,640,640,142925,51,16,SV293,0,0,0,9,[object Object],none,2,0,0,929625496,12.66,0,54.826584



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277849337.341,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,2,2,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849337.341,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,2,2,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849537.313,transport,857,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,4,15,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849537.313,transport,857,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,4,15,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849737.487,transport,901,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,5,24,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849737.487,transport,901,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,5,24,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849937.342,transport,1097,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,8,35,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277849937.342,transport,1097,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,8,35,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850137.444,transport,1193,31863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,10,44,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850137.444,transport,1193,31863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,10,44,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850337.654,transport,1289,39296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,12,57,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850337.654,transport,1289,39296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,12,57,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850537.333,transport,1425,46130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,15,67,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850537.333,transport,1425,46130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,15,67,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850737.344,transport,1521,54946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,17,77,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850737.344,transport,1521,54946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,17,77,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850937.279,transport,1617,62485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,19,88,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
T01,1776277850937.279,transport,1617,62485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V3kA,controlling,connected,CF39:D6:9C:C7:33:40:B4:43:4F:C1:D9:BE:63:07:53:57:54:95:23:6C:F5:49:A7:7E:51:14:2A:BD:25:7B:E3:60,19,88,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPCuB14olh_GboZVPdZ,AEAD_AES_256_GCM,FEFD
