

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279592465.209,transport,85892,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,143,83,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279592665.301,transport,88245,4403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,149,87,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279592665.301,transport,88245,4403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,149,87,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279592865.517,transport,91239,4567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,156,91,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279592865.517,transport,91239,4567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,156,91,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593065.172,transport,93722,4775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,162,96,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593065.172,transport,93722,4775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,162,96,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593265.271,transport,96421,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,168,101,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593265.271,transport,96421,4991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,168,101,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593465.261,transport,100132,5155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,175,105,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593465.261,transport,100132,5155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,175,105,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593665.28,transport,103330,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,181,109,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593665.28,transport,103330,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,181,109,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593865.292,transport,106386,5479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,187,112,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279593865.292,transport,106386,5479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,187,112,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594065.227,transport,109977,5659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,194,116,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594065.227,transport,109977,5659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,194,116,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594265.236,transport,114071,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,209,119,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594265.236,transport,114071,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,209,119,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594465.284,transport,118226,5967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,216,123,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594465.284,transport,118226,5967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,216,123,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594665.321,transport,121765,6235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,222,129,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594665.321,transport,121765,6235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,222,129,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594865.254,transport,125866,6403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,228,133,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279594865.254,transport,125866,6403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,228,133,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595065.335,transport,129064,6615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,235,138,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595065.335,transport,129064,6615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,235,138,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595265.164,transport,132718,6783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,242,142,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595265.164,transport,132718,6783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,242,142,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595465.271,transport,136419,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,249,146,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595465.271,transport,136419,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,249,146,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595665.325,transport,140791,7119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,255,150,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595665.325,transport,140791,7119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,255,150,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595865.341,transport,143633,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,262,155,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279595865.341,transport,143633,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,262,155,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596065.255,transport,147558,7607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,269,161,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596065.255,transport,147558,7607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,269,161,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596265.248,transport,151064,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,276,165,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596265.248,transport,151064,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,276,165,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596465.253,transport,155298,7939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,284,169,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596465.253,transport,155298,7939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,284,169,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596664.996,transport,158603,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,290,173,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596664.996,transport,158603,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,290,173,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596865.257,transport,161494,8271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,296,177,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279596865.257,transport,161494,8271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,296,177,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597065.285,transport,165779,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,304,183,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
