

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277818959.4,transport,82468,3433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,116,64,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819159.414,transport,91002,3609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,128,68,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819159.414,transport,91002,3609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,128,68,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819359.394,transport,94392,3829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,135,73,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819359.394,transport,94392,3829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,135,73,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819559.396,transport,99486,4001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,143,77,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819559.396,transport,99486,4001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,143,77,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819759.406,transport,103406,4221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,150,82,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819759.406,transport,103406,4221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,150,82,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819959.394,transport,107928,4445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,158,87,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277819959.394,transport,107928,4445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,158,87,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820159.413,transport,112257,4657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,165,92,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820159.413,transport,112257,4657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,165,92,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820359.391,transport,113898,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,167,94,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820359.391,transport,113898,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,167,94,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820559.367,transport,117503,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,174,97,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820559.367,transport,117503,4857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,174,97,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820759.356,transport,119257,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,178,101,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820759.356,transport,119257,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,178,101,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820959.405,transport,123263,5197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,185,105,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277820959.405,transport,123263,5197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,185,105,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821159.379,transport,126198,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,189,108,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821159.379,transport,126198,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,189,108,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821359.361,transport,129581,5473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,192,111,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821359.361,transport,129581,5473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,192,111,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821559.267,transport,136662,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,205,113,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821559.267,transport,136662,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,205,113,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821759.408,transport,145249,5753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,213,117,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821759.408,transport,145249,5753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,213,117,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821959.354,transport,150260,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,220,121,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277821959.354,transport,150260,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,220,121,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822159.378,transport,152257,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,222,124,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822159.378,transport,152257,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,222,124,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822359.335,transport,165152,6273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,234,129,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822359.335,transport,165152,6273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,234,129,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822559.355,transport,170234,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,239,132,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822559.355,transport,170234,6397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,239,132,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822759.353,transport,182636,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,250,136,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822759.353,transport,182636,6569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,250,136,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822959.35,transport,185714,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,254,140,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277822959.35,transport,185714,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,254,140,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823159.256,transport,195476,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,264,144,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823159.256,transport,195476,6917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,264,144,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823359.348,transport,201046,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,269,147,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823359.348,transport,201046,7045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,269,147,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823559.314,transport,209070,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,276,151,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
T01,1776277823559.314,transport,209070,7217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S/z9,controlling,connected,CFD8:54:CC:93:30:AB:CB:B6:EB:1D:E8:33:AF:48:A6:23:0D:6A:80:D8:7A:11:33:F6:25:A0:0B:5B:DF:25:8A:13,276,151,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPFjoE16gL_wnSmWH/A,AEAD_AES_256_GCM,FEFD
