

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V557041205,1776269478205.747,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478405.707,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478405.707,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478605.722,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478605.722,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478805.745,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478805.745,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479005.71,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479005.71,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479205.751,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479205.751,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479405.651,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479405.651,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479605.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479605.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479805.882,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269479805.882,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480005.717,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480005.717,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480205.763,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480205.763,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480405.825,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480405.825,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480605.709,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480605.709,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480805.764,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269480805.764,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481005.725,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481005.725,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481205.759,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481205.759,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481405.675,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481405.675,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481605.702,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481605.702,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481805.77,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269481805.77,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482005.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482005.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482205.744,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482205.744,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482405.703,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482405.703,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482605.72,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482605.72,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482805.75,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269482805.75,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776269454806.528,transport,0,0,unknown,new,controlling,new,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,0,0,0
T01,1776269455012.124,transport,0,0,client,new,controlling,checking,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,0,0,0
T01,1776269455205.756,transport,14636,859,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,21,4,1
T01,1776269455205.756,transport,14636,859,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,21,4,1
T01,1776269455405.836,transport,23550,1071,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,29,9,1
T01,1776269455405.836,transport,23550,1071,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,29,9,1
T01,1776269455605.693,transport,32552,1343,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,41,15,1
T01,1776269455605.693,transport,32552,1343,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,41,15,1
T01,1776269455805.762,transport,39750,1515,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,49,19,1
T01,1776269455805.762,transport,39750,1515,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,49,19,1
T01,1776269456005.784,transport,50136,1687,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,62,23,1
T01,1776269456005.784,transport,50136,1687,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,62,23,1
T01,1776269456205.772,transport,58301,1859,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,73,27,1
T01,1776269456205.772,transport,58301,1859,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,73,27,1
T01,1776269456405.735,transport,64403,2079,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,83,32,1
T01,1776269456405.735,transport,64403,2079,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,83,32,1
T01,1776269456605.769,transport,68972,2247,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,90,36,1
T01,1776269456605.769,transport,68972,2247,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,90,36,1
T01,1776269456805.77,transport,73294,2467,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,97,41,1
T01,1776269456805.77,transport,73294,2467,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,97,41,1
T01,1776269457005.79,transport,79846,2687,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,107,46,1
T01,1776269457005.79,transport,79846,2687,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,107,46,1
T01,1776269457205.697,transport,82926,2855,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,112,50,1
T01,1776269457205.697,transport,82926,2855,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,112,50,1
T01,1776269457405.702,transport,85634,3071,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,118,55,1
T01,1776269457405.702,transport,85634,3071,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,118,55,1
T01,1776269457605.764,transport,88731,3239,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,125,59,1
T01,1776269457605.764,transport,88731,3239,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,125,59,1
T01,1776269457805.762,transport,94289,3407,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,133,63,1
T01,1776269457805.762,transport,94289,3407,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,133,63,1
T01,1776269458005.73,transport,99824,3631,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,142,68,1
T01,1776269458005.73,transport,99824,3631,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,142,68,1
T01,1776269458205.764,transport,104081,3851,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,149,73,1
T01,1776269458205.764,transport,104081,3851,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,149,73,1
T01,1776269458405.756,transport,111552,4067,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,158,78,1
T01,1776269458405.756,transport,111552,4067,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,158,78,1
T01,1776269458605.702,transport,117963,4239,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,166,82,1
T01,1776269458605.702,transport,117963,4239,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,166,82,1
T01,1776269458805.779,transport,121371,4407,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,173,86,1
T01,1776269458805.779,transport,121371,4407,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,173,86,1
T01,1776269459005.75,transport,126559,4579,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,181,90,1
T01,1776269459005.75,transport,126559,4579,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,181,90,1
T01,1776269459205.763,transport,131829,4747,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,189,94,1
T01,1776269459205.763,transport,131829,4747,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,189,94,1
T01,1776269459405.696,transport,139322,5015,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,198,100,1
T01,1776269459405.696,transport,139322,5015,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,198,100,1
