id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1956460229,1776277792851.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,444378,921,true,0,0,324,324,110180,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.161,0,17.377751
OT01V1956460229,1776277793051.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,459327,941,true,0,0,332,332,110820,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.326,0,17.431248999999998
OT01V1956460229,1776277793051.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,459327,941,true,0,0,332,332,110820,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.326,0,17.431248999999998
OT01V1956460229,1776277793251.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,478410,961,true,0,0,341,341,111464,28,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.555,0,17.558275
OT01V1956460229,1776277793251.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,478410,961,true,0,0,341,341,111464,28,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.555,0,17.558275
OT01V1956460229,1776277793451.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,490597,977,true,0,0,347,347,112000,28,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.658,0,18.017937
OT01V1956460229,1776277793451.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,490597,977,true,0,0,347,347,112000,28,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.658,0,18.017937
OT01V1956460229,1776277793651.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,506241,995,true,0,0,354,354,112576,28,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.82,0,18.091509
OT01V1956460229,1776277793651.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,506241,995,true,0,0,354,354,112576,28,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.82,0,18.091509
OT01V1956460229,1776277793851.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,524485,1015,true,0,0,362,362,113216,29,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.009,0,18.213248
OT01V1956460229,1776277793851.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,524485,1015,true,0,0,362,362,113216,29,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.009,0,18.213248
OT01V1956460229,1776277794051.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,541200,1035,true,0,0,369,369,113856,29,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.172,0,18.549582
OT01V1956460229,1776277794051.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,541200,1035,true,0,0,369,369,113856,29,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.172,0,18.549582
OT01V1956460229,1776277794251.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,557980,1056,true,0,0,377,377,114528,29,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.332,0,18.595969
OT01V1956460229,1776277794251.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,557980,1056,true,0,0,377,377,114528,29,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.332,0,18.595969
OT01V1956460229,1776277794451.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,574500,1074,true,0,0,385,385,115128,30,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.484,0,18.798168
OT01V1956460229,1776277794451.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,574500,1074,true,0,0,385,385,115128,30,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.484,0,18.798168
OT01V1956460229,1776277794651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,591093,1094,true,0,0,392,392,115768,30,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.631,0,18.991946
OT01V1956460229,1776277794651.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,591093,1094,true,0,0,392,392,115768,30,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.631,0,18.991946
OT01V1956460229,1776277794851.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,606875,1110,true,0,0,399,399,116280,31,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.782,0,18.991955
OT01V1956460229,1776277794851.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,606875,1110,true,0,0,399,399,116280,31,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.782,0,18.991955
OT01V1956460229,1776277795051.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,626739,1132,true,0,0,406,406,116984,31,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.916,0,19.726331
OT01V1956460229,1776277795051.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,626739,1132,true,0,0,406,406,116984,31,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,7.916,0,19.726331
OT01V1956460229,1776277795252.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,645046,1151,true,0,0,415,415,117592,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.104,0,19.726349
OT01V1956460229,1776277795252.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,645046,1151,true,0,0,415,415,117592,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.104,0,19.726349
OT01V1956460229,1776277795451.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,661949,1171,true,0,0,421,421,118232,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.208,0,20.026725
OT01V1956460229,1776277795451.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,661949,1171,true,0,0,421,421,118232,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.208,0,20.026725
OT01V1956460229,1776277795651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,680268,1190,true,0,0,429,429,118840,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.385,0,20.081571999999998
OT01V1956460229,1776277795651.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,680268,1190,true,0,0,429,429,118840,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.385,0,20.081571999999998
OT01V1956460229,1776277795851.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,701457,1214,true,0,0,439,439,119608,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.557,0,20.327797
OT01V1956460229,1776277795851.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,701457,1214,true,0,0,439,439,119608,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.557,0,20.327797
OT01V1956460229,1776277796051.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,721350,1235,true,0,0,447,447,120280,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.718,0,20.327804999999998
OT01V1956460229,1776277796051.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,721350,1235,true,0,0,447,447,120280,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.718,0,20.327804999999998
OT01V1956460229,1776277796251.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,738194,1254,true,0,0,454,454,120888,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.858,0,20.641690999999998
OT01V1956460229,1776277796251.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,738194,1254,true,0,0,454,454,120888,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,8.858,0,20.641690999999998
OT01V1956460229,1776277796451.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,758856,1278,true,0,0,464,464,121628,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.096,0,20.702303999999998
OT01V1956460229,1776277796451.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,758856,1278,true,0,0,464,464,121628,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.096,0,20.702303999999998
OT01V1956460229,1776277796652.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,781829,1300,true,0,0,473,473,122316,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.301,0,21.089285999999998
OT01V1956460229,1776277796652.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,781829,1300,true,0,0,473,473,122316,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.301,0,21.089285999999998
OT01V1956460229,1776277796851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,799078,1321,true,0,0,480,480,122976,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.448,0,21.524563
OT01V1956460229,1776277796851.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,799078,1321,true,0,0,480,480,122976,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.448,0,21.524563
OT01V1956460229,1776277797051.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,821987,1347,true,0,0,490,490,123836,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.661,0,21.636530999999998
OT01V1956460229,1776277797051.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,821987,1347,true,0,0,490,490,123836,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.661,0,21.636530999999998
OT01V1956460229,1776277797251.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,841125,1369,true,0,0,500,500,124540,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.833,0,21.636542
OT01V1956460229,1776277797251.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,841125,1369,true,0,0,500,500,124540,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,9.833,0,21.636542
OT01V1956460229,1776277797451.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,865134,1395,true,0,0,511,511,125348,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.06,0,21.813057
OT01V1956460229,1776277797451.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,865134,1395,true,0,0,511,511,125348,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.06,0,21.813057
OT01V1956460229,1776277797651.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,885333,1416,true,0,0,520,520,126016,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.227,0,21.843573
OT01V1956460229,1776277797651.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,885333,1416,true,0,0,520,520,126016,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.227,0,21.843573
OT01V1956460229,1776277797851.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,906769,1441,true,0,0,528,528,126816,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.391,0,22.083529
OT01V1956460229,1776277797851.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,906769,1441,true,0,0,528,528,126816,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.391,0,22.083529
OT01V1956460229,1776277798051.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,931962,1470,true,0,0,537,537,127744,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.627,0,22.083541999999998
OT01V1956460229,1776277798051.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,931962,1470,true,0,0,537,537,127744,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.627,0,22.083541999999998
OT01V1956460229,1776277798251.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,952802,1494,true,0,0,548,548,128512,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.826,0,22.260462
OT01V1956460229,1776277798251.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,952802,1494,true,0,0,548,548,128512,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,10.826,0,22.260462
OT01V1956460229,1776277798452.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,976297,1519,true,0,0,556,556,129300,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.015,0,22.260471
OT01V1956460229,1776277798452.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,976297,1519,true,0,0,556,556,129300,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.015,0,22.260471
OT01V1956460229,1776277798652.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1000936,1546,true,0,0,566,566,130160,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.221,0,22.565331
OT01V1956460229,1776277798652.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1000936,1546,true,0,0,566,566,130160,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.221,0,22.565331
OT01V1956460229,1776277798851.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1024758,1572,true,0,0,575,575,130992,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.434,0,22.642353999999997
OT01V1956460229,1776277798851.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1024758,1572,true,0,0,575,575,130992,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.434,0,22.642353999999997
OT01V1956460229,1776277799051.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1046676,1597,true,0,0,584,584,131792,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.612,0,22.751956
OT01V1956460229,1776277799051.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1046676,1597,true,0,0,584,584,131792,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.612,0,22.751956
OT01V1956460229,1776277799251.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1073542,1625,true,0,0,596,596,132664,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.791,0,22.810513
OT01V1956460229,1776277799251.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1073542,1625,true,0,0,596,596,132664,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.791,0,22.810513
OT01V1956460229,1776277799451.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1097877,1652,true,0,0,606,606,133528,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.969,0,22.890376999999997
OT01V1956460229,1776277799451.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1097877,1652,true,0,0,606,606,133528,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,11.969,0,22.890376999999997
OT01V1956460229,1776277799651.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1125240,1681,true,0,0,615,615,134456,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.206,0,22.890390999999997
OT01V1956460229,1776277799651.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1125240,1681,true,0,0,615,615,134456,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.206,0,22.890390999999997
OT01V1956460229,1776277799851.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1149410,1708,true,0,0,626,626,135320,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.398,0,23.227565
OT01V1956460229,1776277799851.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1149410,1708,true,0,0,626,626,135320,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.398,0,23.227565
OT01V1956460229,1776277800051.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1175704,1737,true,0,0,636,636,136248,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.526,0,23.266249
OT01V1956460229,1776277800051.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1175704,1737,true,0,0,636,636,136248,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.526,0,23.266249
OT01V1956460229,1776277800251.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1200647,1764,true,0,0,648,648,137112,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.755,0,23.293675
OT01V1956460229,1776277800251.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1200647,1764,true,0,0,648,648,137112,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.755,0,23.293675
OT01V1956460229,1776277800451.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1228470,1792,true,0,0,659,659,138008,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.956,0,23.293682
OT01V1956460229,1776277800451.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1228470,1792,true,0,0,659,659,138008,32,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,12.956,0,23.293682
OT01V1956460229,1776277800651.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1258008,1822,true,0,0,665,665,139060,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,23.326114999999998
OT01V1956460229,1776277800651.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1258008,1822,true,0,0,665,665,139060,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,23.326114999999998
OT01V1956460229,1776277800852.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1285083,1846,true,0,0,665,665,139832,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277800852.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1285083,1846,true,0,0,665,665,139832,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801051.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1312258,1871,true,0,0,665,665,140732,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801051.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1312258,1871,true,0,0,665,665,140732,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801252.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1340520,1897,true,0,0,665,665,141668,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801252.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1340520,1897,true,0,0,665,665,141668,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801452.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1369869,1924,true,0,0,665,665,142640,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801452.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1369869,1924,true,0,0,665,665,142640,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801651.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1400305,1952,true,0,0,665,665,143648,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801651.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1400305,1952,true,0,0,665,665,143648,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801851.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1430741,1980,true,0,0,665,665,144656,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277801851.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1430741,1980,true,0,0,665,665,144656,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802051.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1461177,2008,true,0,0,665,665,145664,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802051.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1461177,2008,true,0,0,665,665,145664,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1492700,2037,true,0,0,665,665,146708,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802251.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1492700,2037,true,0,0,665,665,146708,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802452.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1523136,2065,true,0,0,665,665,147716,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802452.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1523136,2065,true,0,0,665,665,147716,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802651.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1554659,2094,true,0,0,665,665,148760,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802651.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1554659,2094,true,0,0,665,665,148760,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802852.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1586182,2123,true,0,0,665,665,149804,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277802852.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1586182,2123,true,0,0,665,665,149804,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803052.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1617705,2152,true,0,0,665,665,150848,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803052.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1617705,2152,true,0,0,665,665,150848,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803252.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1649228,2181,true,0,0,665,665,151892,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803252.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1649228,2181,true,0,0,665,665,151892,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803451.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1679664,2209,true,0,0,665,665,152900,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
OT01V1956460229,1776277803451.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,1679664,2209,true,0,0,665,665,152900,34,5,SV291,0,0,0,2,[object Object],none,2,0,0,2868905033,13.129,0,25.957179999999997
