id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3712730227,1776270568947.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,474205,907,true,0,0,346,346,98322,29,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.269,0,55.210541
OT01V3712730227,1776270569147.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,488437,923,true,0,0,353,353,98834,29,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.427,0,55.661125
OT01V3712730227,1776270569147.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,488437,923,true,0,0,353,353,98834,29,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.427,0,55.661125
OT01V3712730227,1776270569347.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,502768,939,true,0,0,359,359,99346,30,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.547,0,55.832829999999994
OT01V3712730227,1776270569347.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,502768,939,true,0,0,359,359,99346,30,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.547,0,55.832829999999994
OT01V3712730227,1776270569547.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,520264,959,true,0,0,367,367,99986,30,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.71,0,55.890806999999995
OT01V3712730227,1776270569547.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,520264,959,true,0,0,367,367,99986,30,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.71,0,55.890806999999995
OT01V3712730227,1776270569747.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,536009,976,true,0,0,374,374,100538,31,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.852,0,55.890812999999994
OT01V3712730227,1776270569747.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,536009,976,true,0,0,374,374,100538,31,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.852,0,55.890812999999994
OT01V3712730227,1776270569947.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,552713,994,true,0,0,380,380,101130,32,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.992,0,56.132169
OT01V3712730227,1776270569947.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,552713,994,true,0,0,380,380,101130,32,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.992,0,56.132169
OT01V3712730227,1776270570147.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,568950,1014,true,0,0,387,387,101770,32,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.152,0,56.236058
OT01V3712730227,1776270570147.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,568950,1014,true,0,0,387,387,101770,32,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.152,0,56.236058
OT01V3712730227,1776270570347.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,585101,1033,true,0,0,396,396,102378,32,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.373,0,56.236070999999995
OT01V3712730227,1776270570347.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,585101,1033,true,0,0,396,396,102378,32,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.373,0,56.236070999999995
OT01V3712730227,1776270570547.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,602746,1054,true,0,0,402,402,103086,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.5,0,56.399656
OT01V3712730227,1776270570547.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,602746,1054,true,0,0,402,402,103086,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.5,0,56.399656
OT01V3712730227,1776270570747.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,620173,1074,true,0,0,412,412,103726,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.709,0,56.435624
OT01V3712730227,1776270570747.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,620173,1074,true,0,0,412,412,103726,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.709,0,56.435624
OT01V3712730227,1776270570947.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,640122,1094,true,0,0,418,418,104366,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.843,0,56.450517
OT01V3712730227,1776270570947.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,640122,1094,true,0,0,418,418,104366,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,8.843,0,56.450517
OT01V3712730227,1776270571147.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,656624,1111,true,0,0,428,428,104910,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.044,0,56.672746
OT01V3712730227,1776270571147.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,656624,1111,true,0,0,428,428,104910,33,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.044,0,56.672746
OT01V3712730227,1776270571347.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,677114,1135,true,0,0,436,436,105678,34,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.186,0,57.081778
OT01V3712730227,1776270571347.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,677114,1135,true,0,0,436,436,105678,34,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.186,0,57.081778
OT01V3712730227,1776270571547.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,692612,1152,true,0,0,442,442,106222,34,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.31,0,57.081782
OT01V3712730227,1776270571547.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,692612,1152,true,0,0,442,442,106222,34,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.31,0,57.081782
OT01V3712730227,1776270571747.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,712781,1174,true,0,0,451,451,106926,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.5,0,57.330776
OT01V3712730227,1776270571747.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,712781,1174,true,0,0,451,451,106926,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.5,0,57.330776
OT01V3712730227,1776270571947.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,731073,1195,true,0,0,458,458,107598,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.634,0,57.330783999999994
OT01V3712730227,1776270571947.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,731073,1195,true,0,0,458,458,107598,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.634,0,57.330783999999994
OT01V3712730227,1776270572147.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,752896,1219,true,0,0,468,468,108390,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.862,0,58.004559
OT01V3712730227,1776270572147.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,752896,1219,true,0,0,468,468,108390,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,9.862,0,58.004559
OT01V3712730227,1776270572347.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,774861,1243,true,0,0,477,477,109158,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.022,0,58.123272
OT01V3712730227,1776270572347.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,774861,1243,true,0,0,477,477,109158,35,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.022,0,58.123272
OT01V3712730227,1776270572547.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,792311,1262,true,0,0,483,483,109766,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.141,0,58.939642
OT01V3712730227,1776270572547.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,792311,1262,true,0,0,483,483,109766,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.141,0,58.939642
OT01V3712730227,1776270572747.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,813476,1286,true,0,0,492,492,110534,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.37,0,58.939654999999995
OT01V3712730227,1776270572747.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,813476,1286,true,0,0,492,492,110534,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.37,0,58.939654999999995
OT01V3712730227,1776270572947.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,832203,1305,true,0,0,499,499,111142,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.542,0,58.995962999999996
OT01V3712730227,1776270572947.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,832203,1305,true,0,0,499,499,111142,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.542,0,58.995962999999996
OT01V3712730227,1776270573147.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,853781,1327,true,0,0,507,507,111846,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.736,0,58.995985
OT01V3712730227,1776270573147.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,853781,1327,true,0,0,507,507,111846,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.736,0,58.995985
OT01V3712730227,1776270573347.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,874979,1350,true,0,0,516,516,112582,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.915,0,59.142978
OT01V3712730227,1776270573347.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,874979,1350,true,0,0,516,516,112582,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,10.915,0,59.142978
OT01V3712730227,1776270573547.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,898396,1376,true,0,0,526,526,113414,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.153,0,59.233942
OT01V3712730227,1776270573547.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,898396,1376,true,0,0,526,526,113414,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.153,0,59.233942
OT01V3712730227,1776270573747.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,918842,1397,true,0,0,533,533,114066,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.31,0,59.367323999999996
OT01V3712730227,1776270573747.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,918842,1397,true,0,0,533,533,114066,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.31,0,59.367323999999996
OT01V3712730227,1776270573947.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,940432,1420,true,0,0,542,542,114778,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.537,0,59.400425999999996
OT01V3712730227,1776270573947.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,940432,1420,true,0,0,542,542,114778,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.537,0,59.400425999999996
OT01V3712730227,1776270574147.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,963970,1444,true,0,0,551,551,115542,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.763,0,59.425363999999995
OT01V3712730227,1776270574147.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,963970,1444,true,0,0,551,551,115542,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.763,0,59.425363999999995
OT01V3712730227,1776270574347.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,988735,1470,true,0,0,560,560,116374,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.965,0,59.639157999999995
OT01V3712730227,1776270574347.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,988735,1470,true,0,0,560,560,116374,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,11.965,0,59.639157999999995
OT01V3712730227,1776270574547.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1012865,1497,true,0,0,570,570,117238,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.193,0,59.982845
OT01V3712730227,1776270574547.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1012865,1497,true,0,0,570,570,117238,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.193,0,59.982845
OT01V3712730227,1776270574747.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1034324,1521,true,0,0,576,576,118006,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.338,0,60.017703
OT01V3712730227,1776270574747.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1034324,1521,true,0,0,576,576,118006,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.338,0,60.017703
OT01V3712730227,1776270574947.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1061452,1551,true,0,0,588,588,118966,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.605,0,60.276135
OT01V3712730227,1776270574947.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1061452,1551,true,0,0,588,588,118966,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.605,0,60.276135
OT01V3712730227,1776270575147.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1084211,1575,true,0,0,595,595,119734,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.791,0,60.276143
OT01V3712730227,1776270575147.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1084211,1575,true,0,0,595,595,119734,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,12.791,0,60.276143
OT01V3712730227,1776270575347.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1109224,1603,true,0,0,607,607,120602,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.057,0,60.309203
OT01V3712730227,1776270575347.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1109224,1603,true,0,0,607,607,120602,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.057,0,60.309203
OT01V3712730227,1776270575547.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1134448,1630,true,0,0,618,618,121466,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.309,0,60.309208
OT01V3712730227,1776270575547.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1134448,1630,true,0,0,618,618,121466,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.309,0,60.309208
OT01V3712730227,1776270575747.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1167045,1663,true,0,0,629,629,122522,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.424,0,60.954812999999994
OT01V3712730227,1776270575747.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1167045,1663,true,0,0,629,629,122522,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.424,0,60.954812999999994
OT01V3712730227,1776270575947.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1186211,1687,true,0,0,639,639,123290,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.538,0,61.161766
OT01V3712730227,1776270575947.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1186211,1687,true,0,0,639,639,123290,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.538,0,61.161766
OT01V3712730227,1776270576147.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1212562,1714,true,0,0,649,649,124154,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.654,0,61.161770999999995
OT01V3712730227,1776270576147.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1212562,1714,true,0,0,649,649,124154,36,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,13.654,0,61.161770999999995
OT01V3712730227,1776270576347.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1239116,1745,true,0,0,659,659,125146,36,4,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.771,0,61.199425999999995
OT01V3712730227,1776270576347.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1239116,1745,true,0,0,659,659,125146,36,4,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.771,0,61.199425999999995
OT01V3712730227,1776270576547.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1275282,1778,true,0,0,664,664,126290,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,62.04356
OT01V3712730227,1776270576547.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1275282,1778,true,0,0,664,664,126290,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,62.04356
OT01V3712730227,1776270576747.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1297913,1798,true,0,0,664,664,126854,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270576747.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1297913,1798,true,0,0,664,664,126854,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270576947.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1323351,1821,true,0,0,664,664,127590,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270576947.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1323351,1821,true,0,0,664,664,127590,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577147.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1353213,1848,true,0,0,664,664,128454,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577147.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1353213,1848,true,0,0,664,664,128454,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577347.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1381969,1874,true,0,0,664,664,129286,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577347.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1381969,1874,true,0,0,664,664,129286,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577547.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1411831,1901,true,0,0,664,664,130150,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577547.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1411831,1901,true,0,0,664,664,130150,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577747.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1442799,1929,true,0,0,664,664,131046,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577747.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1442799,1929,true,0,0,664,664,131046,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577947.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1473767,1957,true,0,0,664,664,131942,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270577947.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1473767,1957,true,0,0,664,664,131942,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578147.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1504735,1985,true,0,0,664,664,132838,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578147.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1504735,1985,true,0,0,664,664,132838,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578347.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1535703,2013,true,0,0,664,664,133734,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578347.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1535703,2013,true,0,0,664,664,133734,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578547.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1567777,2042,true,0,0,664,664,134662,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578547.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1567777,2042,true,0,0,664,664,134662,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578747.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1598745,2070,true,0,0,664,664,135558,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578747.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1598745,2070,true,0,0,664,664,135558,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578947.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1630819,2099,true,0,0,664,664,136486,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270578947.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1630819,2099,true,0,0,664,664,136486,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579147.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1661787,2127,true,0,0,664,664,137382,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579147.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1661787,2127,true,0,0,664,664,137382,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579347.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1692755,2155,true,0,0,664,664,138278,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579347.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1692755,2155,true,0,0,664,664,138278,40,5,SV75,0,0,0,2,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579547.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1724829,2184,true,0,0,664,664,139206,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579547.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1724829,2184,true,0,0,664,664,139206,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
OT01V3712730227,1776270579747.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,1755797,2212,true,0,0,664,664,140102,40,5,SV75,0,0,0,3,[object Object],none,2,0,0,195828450,13.992,0,65.95832
