id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2363854974,1776270769520.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,473012,900,true,0,0,325,325,99526,32,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.309,0,25.197226999999998
OT01V2363854974,1776270769720.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,487431,918,true,0,0,330,330,100102,32,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.404,0,25.474643
OT01V2363854974,1776270769720.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,487431,918,true,0,0,330,330,100102,32,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.404,0,25.474643
OT01V2363854974,1776270769920.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,502955,939,true,0,0,339,339,100774,32,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.595,0,25.659319999999997
OT01V2363854974,1776270769920.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,502955,939,true,0,0,339,339,100774,32,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.595,0,25.659319999999997
OT01V2363854974,1776270770120.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,519683,957,true,0,0,345,345,101382,33,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.724,0,25.90301
OT01V2363854974,1776270770120.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,519683,957,true,0,0,345,345,101382,33,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.724,0,25.90301
OT01V2363854974,1776270770320.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,535589,975,true,0,0,351,351,102002,33,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.847,0,25.903014
OT01V2363854974,1776270770320.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,535589,975,true,0,0,351,351,102002,33,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.847,0,25.903014
OT01V2363854974,1776270770520.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,552250,995,true,0,0,360,360,102642,34,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,7.052,0,26.157542
OT01V2363854974,1776270770520.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,552250,995,true,0,0,360,360,102642,34,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,7.052,0,26.157542
OT01V2363854974,1776270770720.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,569205,1012,true,0,0,367,367,103342,36,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.188,0,26.585224999999998
OT01V2363854974,1776270770720.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,569205,1012,true,0,0,367,367,103342,36,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.188,0,26.585224999999998
OT01V2363854974,1776270770920.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,585348,1031,true,0,0,372,372,103966,36,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.281,0,26.908185999999997
OT01V2363854974,1776270770920.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,585348,1031,true,0,0,372,372,103966,36,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.281,0,26.908185999999997
OT01V2363854974,1776270771120.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,603021,1053,true,0,0,380,380,104670,37,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.439,0,26.998085999999997
OT01V2363854974,1776270771120.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,603021,1053,true,0,0,380,380,104670,37,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.439,0,26.998085999999997
OT01V2363854974,1776270771320.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,620142,1073,true,0,0,388,388,105342,38,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.592,0,27.331311
OT01V2363854974,1776270771320.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,620142,1073,true,0,0,388,388,105342,38,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.592,0,27.331311
OT01V2363854974,1776270771520.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,638263,1093,true,0,0,395,395,105982,38,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.705,0,27.331315
OT01V2363854974,1776270771520.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,638263,1093,true,0,0,395,395,105982,38,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.705,0,27.331315
OT01V2363854974,1776270771720.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,657087,1114,true,0,0,402,402,106678,39,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.85,0,27.557095
OT01V2363854974,1776270771720.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,657087,1114,true,0,0,402,402,106678,39,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.85,0,27.557095
OT01V2363854974,1776270771920.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,674494,1134,true,0,0,408,408,107362,39,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.975,0,28.637731
OT01V2363854974,1776270771920.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,674494,1134,true,0,0,408,408,107362,39,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,7.975,0,28.637731
OT01V2363854974,1776270772120.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,693573,1156,true,0,0,417,417,108070,39,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.185,0,28.657926999999997
OT01V2363854974,1776270772120.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,693573,1156,true,0,0,417,417,108070,39,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.185,0,28.657926999999997
OT01V2363854974,1776270772320.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,714617,1176,true,0,0,425,425,108678,40,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.368,0,29.205015999999997
OT01V2363854974,1776270772320.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,714617,1176,true,0,0,425,425,108678,40,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.368,0,29.205015999999997
OT01V2363854974,1776270772520.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,733634,1199,true,0,0,432,432,109390,40,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.532,0,29.4275
OT01V2363854974,1776270772520.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,733634,1199,true,0,0,432,432,109390,40,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.532,0,29.4275
OT01V2363854974,1776270772720.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,755944,1223,true,0,0,441,441,110158,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.723,0,30.032676
OT01V2363854974,1776270772720.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,755944,1223,true,0,0,441,441,110158,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.723,0,30.032676
OT01V2363854974,1776270772920.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,774648,1243,true,0,0,448,448,110798,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.88,0,30.066962999999998
OT01V2363854974,1776270772920.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,774648,1243,true,0,0,448,448,110798,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,8.88,0,30.066962999999998
OT01V2363854974,1776270773120.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,792742,1262,true,0,0,457,457,111406,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.045,0,30.066969
OT01V2363854974,1776270773120.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,792742,1262,true,0,0,457,457,111406,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.045,0,30.066969
OT01V2363854974,1776270773320.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,812513,1284,true,0,0,464,464,112110,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.172,0,30.421923
OT01V2363854974,1776270773320.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,812513,1284,true,0,0,464,464,112110,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.172,0,30.421923
OT01V2363854974,1776270773520.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,833277,1306,true,0,0,472,472,112814,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.326,0,30.602589
OT01V2363854974,1776270773520.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,833277,1306,true,0,0,472,472,112814,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.326,0,30.602589
OT01V2363854974,1776270773720.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,853472,1328,true,0,0,479,479,113518,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.464,0,30.657525999999997
OT01V2363854974,1776270773720.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,853472,1328,true,0,0,479,479,113518,41,10,SV81,0,0,0,5,[object Object],bandwidth,1,0,0,980349797,9.464,0,30.657525999999997
OT01V2363854974,1776270773920.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,878583,1352,true,0,0,488,488,114438,43,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,9.675,0,31.243904999999998
OT01V2363854974,1776270773920.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,878583,1352,true,0,0,488,488,114438,43,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,9.675,0,31.243904999999998
OT01V2363854974,1776270774120.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,901843,1378,true,0,0,496,496,115286,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,9.826,0,31.692041
OT01V2363854974,1776270774120.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,901843,1378,true,0,0,496,496,115286,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,9.826,0,31.692041
OT01V2363854974,1776270774320.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,921373,1400,true,0,0,503,503,115990,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.001,0,31.799872999999998
OT01V2363854974,1776270774320.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,921373,1400,true,0,0,503,503,115990,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.001,0,31.799872999999998
OT01V2363854974,1776270774520.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,946736,1426,true,0,0,512,512,116822,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.207,0,31.908559999999998
OT01V2363854974,1776270774520.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,946736,1426,true,0,0,512,512,116822,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.207,0,31.908559999999998
OT01V2363854974,1776270774720.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,964711,1446,true,0,0,519,519,117462,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.381,0,32.039397
OT01V2363854974,1776270774720.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,964711,1446,true,0,0,519,519,117462,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.381,0,32.039397
OT01V2363854974,1776270774920.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,991092,1474,true,0,0,528,528,118358,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.597,0,32.261733
OT01V2363854974,1776270774920.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,991092,1474,true,0,0,528,528,118358,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.597,0,32.261733
OT01V2363854974,1776270775120.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1011093,1496,true,0,0,536,536,119062,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.782,0,32.316276
OT01V2363854974,1776270775120.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1011093,1496,true,0,0,536,536,119062,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.782,0,32.316276
OT01V2363854974,1776270775320.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1037916,1523,true,0,0,544,544,119926,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.955,0,32.494996
OT01V2363854974,1776270775320.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1037916,1523,true,0,0,544,544,119926,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,10.955,0,32.494996
OT01V2363854974,1776270775520.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1059501,1546,true,0,0,552,552,120662,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.135,0,32.940201
OT01V2363854974,1776270775520.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1059501,1546,true,0,0,552,552,120662,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.135,0,32.940201
OT01V2363854974,1776270775720.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1084540,1573,true,0,0,560,560,121526,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.315,0,32.940211999999995
OT01V2363854974,1776270775720.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1084540,1573,true,0,0,560,560,121526,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.315,0,32.940211999999995
OT01V2363854974,1776270775920.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1115030,1607,true,0,0,572,572,122614,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.601,0,33.20541
OT01V2363854974,1776270775920.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1115030,1607,true,0,0,572,572,122614,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.601,0,33.20541
OT01V2363854974,1776270776120.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1134477,1628,true,0,0,578,578,123286,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.735,0,33.205414999999995
OT01V2363854974,1776270776120.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1134477,1628,true,0,0,578,578,123286,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.735,0,33.205414999999995
OT01V2363854974,1776270776320.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1160912,1656,true,0,0,588,588,124138,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.969,0,33.244279999999996
OT01V2363854974,1776270776320.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1160912,1656,true,0,0,588,588,124138,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,11.969,0,33.244279999999996
OT01V2363854974,1776270776520.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1186337,1684,true,0,0,598,598,125034,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,12.182,0,33.352638
OT01V2363854974,1776270776520.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1186337,1684,true,0,0,598,598,125034,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,12.182,0,33.352638
OT01V2363854974,1776270776720.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1213107,1713,true,0,0,608,608,125962,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,12.382,0,33.352646
OT01V2363854974,1776270776720.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1213107,1713,true,0,0,608,608,125962,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,12.382,0,33.352646
OT01V2363854974,1776270776920.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1239985,1743,true,0,0,619,619,126922,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,12.567,0,33.398171
OT01V2363854974,1776270776920.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1239985,1743,true,0,0,619,619,126922,44,12,SV81,0,0,0,6,[object Object],bandwidth,1,0,0,980349797,12.567,0,33.398171
OT01V2363854974,1776270777120.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1273842,1776,true,0,0,629,629,128146,45,14,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.861,0,34.002483999999995
OT01V2363854974,1776270777120.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1273842,1776,true,0,0,629,629,128146,45,14,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.861,0,34.002483999999995
OT01V2363854974,1776270777320.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1299907,1801,true,0,0,632,632,129034,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,35.330795
OT01V2363854974,1776270777320.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1299907,1801,true,0,0,632,632,129034,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,35.330795
OT01V2363854974,1776270777520.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1326197,1824,true,0,0,632,632,129682,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270777520.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1326197,1824,true,0,0,632,632,129682,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270777720.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1351543,1847,true,0,0,632,632,130418,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270777720.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1351543,1847,true,0,0,632,632,130418,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270777920.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1381297,1874,true,0,0,632,632,131282,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270777920.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1381297,1874,true,0,0,632,632,131282,48,15,SV81,0,0,0,7,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778120.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1409949,1900,true,0,0,632,632,132114,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778120.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1409949,1900,true,0,0,632,632,132114,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778320.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1440805,1928,true,0,0,632,632,133010,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778320.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1440805,1928,true,0,0,632,632,133010,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778520.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1470559,1955,true,0,0,632,632,133874,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778520.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1470559,1955,true,0,0,632,632,133874,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778720.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1501415,1983,true,0,0,632,632,134770,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778720.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1501415,1983,true,0,0,632,632,134770,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778920.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1533373,2012,true,0,0,632,632,135698,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270778920.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1533373,2012,true,0,0,632,632,135698,48,15,SV81,0,0,0,8,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779120.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1564229,2040,true,0,0,632,632,136594,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779120.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1564229,2040,true,0,0,632,632,136594,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779320.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1596187,2069,true,0,0,632,632,137522,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779320.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1596187,2069,true,0,0,632,632,137522,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779520.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1627043,2097,true,0,0,632,632,138418,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779520.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1627043,2097,true,0,0,632,632,138418,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779720.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1659001,2126,true,0,0,632,632,139346,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779720.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1659001,2126,true,0,0,632,632,139346,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779920.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1689857,2154,true,0,0,632,632,140242,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270779920.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1689857,2154,true,0,0,632,632,140242,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780120.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1721815,2183,true,0,0,632,632,141170,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780120.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1721815,2183,true,0,0,632,632,141170,48,15,SV81,0,0,0,9,[object Object],none,2,0,0,980349797,12.954,0,40.326516
OT01V2363854974,1776270780320.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,1752671,2211,true,0,0,632,632,142066,48,15,SV81,0,0,0,10,[object Object],none,2,0,0,980349797,12.954,0,40.326516
