id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2846340311,1776271873225.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,453987,944,true,0,0,324,324,115638,26,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.27,0,22.806991999999997
OT01V2846340311,1776271873225.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,453987,944,true,0,0,324,324,115638,26,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.27,0,22.806991999999997
OT01V2846340311,1776271873425.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,469122,961,true,0,0,331,331,116182,27,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.413,0,23.083235
OT01V2846340311,1776271873425.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,469122,961,true,0,0,331,331,116182,27,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.413,0,23.083235
OT01V2846340311,1776271873625.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,485533,981,true,0,0,338,338,116822,27,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.554,0,23.133868
OT01V2846340311,1776271873625.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,485533,981,true,0,0,338,338,116822,27,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.554,0,23.133868
OT01V2846340311,1776271873825.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,504737,1002,true,0,0,347,347,117502,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.754,0,23.303933
OT01V2846340311,1776271873825.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,504737,1002,true,0,0,347,347,117502,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.754,0,23.303933
OT01V2846340311,1776271874025.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,517642,1017,true,0,0,352,352,118002,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.855,0,23.697452
OT01V2846340311,1776271874025.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,517642,1017,true,0,0,352,352,118002,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.855,0,23.697452
OT01V2846340311,1776271874225.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,537786,1041,true,0,0,362,362,118770,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,7.033,0,23.707565
OT01V2846340311,1776271874225.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,537786,1041,true,0,0,362,362,118770,29,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,7.033,0,23.707565
OT01V2846340311,1776271874425.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,552468,1056,true,0,0,369,369,119338,31,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.16,0,23.74014
OT01V2846340311,1776271874425.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,552468,1056,true,0,0,369,369,119338,31,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.16,0,23.74014
OT01V2846340311,1776271874625.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,571406,1079,true,0,0,376,376,120158,32,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.283,0,24.627730999999997
OT01V2846340311,1776271874625.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,571406,1079,true,0,0,376,376,120158,32,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.283,0,24.627730999999997
OT01V2846340311,1776271874825.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,586059,1096,true,0,0,383,383,120702,33,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.403,0,24.802875
OT01V2846340311,1776271874825.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,586059,1096,true,0,0,383,383,120702,33,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.403,0,24.802875
OT01V2846340311,1776271875025.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,603202,1115,true,0,0,390,390,121310,33,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.524,0,25.062602
OT01V2846340311,1776271875025.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,603202,1115,true,0,0,390,390,121310,33,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.524,0,25.062602
OT01V2846340311,1776271875225.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,619524,1133,true,0,0,395,395,121886,33,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.621,0,25.112970999999998
OT01V2846340311,1776271875225.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,619524,1133,true,0,0,395,395,121886,33,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.621,0,25.112970999999998
OT01V2846340311,1776271875425.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,640523,1154,true,0,0,403,403,122586,34,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.758,0,25.427001999999998
OT01V2846340311,1776271875425.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,640523,1154,true,0,0,403,403,122586,34,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.758,0,25.427001999999998
OT01V2846340311,1776271875625.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,656391,1172,true,0,0,409,409,123202,34,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.9,0,25.42701
OT01V2846340311,1776271875625.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,656391,1172,true,0,0,409,409,123202,34,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,7.9,0,25.42701
OT01V2846340311,1776271875825.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,677315,1194,true,0,0,417,417,123930,34,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.096,0,25.629132
OT01V2846340311,1776271875825.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,677315,1194,true,0,0,417,417,123930,34,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.096,0,25.629132
OT01V2846340311,1776271876025.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,696772,1216,true,0,0,426,426,124634,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.29,0,25.875411
OT01V2846340311,1776271876025.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,696772,1216,true,0,0,426,426,124634,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.29,0,25.875411
OT01V2846340311,1776271876225.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,715762,1237,true,0,0,432,432,125306,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.422,0,26.187047
OT01V2846340311,1776271876225.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,715762,1237,true,0,0,432,432,125306,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.422,0,26.187047
OT01V2846340311,1776271876425.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,735682,1260,true,0,0,443,443,126046,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.671,0,26.232540999999998
OT01V2846340311,1776271876425.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,735682,1260,true,0,0,443,443,126046,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.671,0,26.232540999999998
OT01V2846340311,1776271876625.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,753107,1279,true,0,0,449,449,126686,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.813,0,26.563758
OT01V2846340311,1776271876625.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,753107,1279,true,0,0,449,449,126686,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.813,0,26.563758
OT01V2846340311,1776271876825.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,773691,1300,true,0,0,457,457,127358,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.992,0,26.586555999999998
OT01V2846340311,1776271876825.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,773691,1300,true,0,0,457,457,127358,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,8.992,0,26.586555999999998
OT01V2846340311,1776271877025.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,793348,1320,true,0,0,464,464,127998,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,9.151,0,26.746022
OT01V2846340311,1776271877025.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,793348,1320,true,0,0,464,464,127998,35,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,9.151,0,26.746022
OT01V2846340311,1776271877225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,814892,1343,true,0,0,472,472,128734,36,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,9.341,0,27.386506999999998
OT01V2846340311,1776271877225.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,814892,1343,true,0,0,472,472,128734,36,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,9.341,0,27.386506999999998
OT01V2846340311,1776271877425.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,836165,1365,true,0,0,479,479,129438,36,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,9.485,0,27.386516999999998
OT01V2846340311,1776271877425.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,836165,1365,true,0,0,479,479,129438,36,9,SV114,0,0,0,4,[object Object],bandwidth,1,0,0,521112311,9.485,0,27.386516999999998
OT01V2846340311,1776271877625.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,860956,1394,true,0,0,491,491,130366,37,9,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,9.769,0,27.800385
OT01V2846340311,1776271877625.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,860956,1394,true,0,0,491,491,130366,37,9,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,9.769,0,27.800385
OT01V2846340311,1776271877825.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,882444,1416,true,0,0,497,497,131242,39,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,9.928,0,28.355102
OT01V2846340311,1776271877825.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,882444,1416,true,0,0,497,497,131242,39,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,9.928,0,28.355102
OT01V2846340311,1776271878025.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,904469,1439,true,0,0,506,506,131978,40,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.137,0,28.534121
OT01V2846340311,1776271878025.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,904469,1439,true,0,0,506,506,131978,40,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.137,0,28.534121
OT01V2846340311,1776271878225.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,926475,1462,true,0,0,514,514,132746,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.304,0,28.678123
OT01V2846340311,1776271878225.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,926475,1462,true,0,0,514,514,132746,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.304,0,28.678123
OT01V2846340311,1776271878425.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,949690,1487,true,0,0,520,520,133582,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.449,0,29.537812
OT01V2846340311,1776271878425.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,949690,1487,true,0,0,520,520,133582,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.449,0,29.537812
OT01V2846340311,1776271878625.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,970459,1510,true,0,0,527,527,134318,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.581,0,29.537820999999997
OT01V2846340311,1776271878625.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,970459,1510,true,0,0,527,527,134318,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.581,0,29.537820999999997
OT01V2846340311,1776271878825.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,993665,1535,true,0,0,535,535,135118,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.739,0,29.753145999999997
OT01V2846340311,1776271878825.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,993665,1535,true,0,0,535,535,135118,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.739,0,29.753145999999997
OT01V2846340311,1776271879025.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1017828,1561,true,0,0,543,543,135950,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.905,0,29.811885
OT01V2846340311,1776271879025.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1017828,1561,true,0,0,543,543,135950,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,10.905,0,29.811885
OT01V2846340311,1776271879225.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1041085,1585,true,0,0,549,549,136718,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.014,0,29.811888999999997
OT01V2846340311,1776271879225.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1041085,1585,true,0,0,549,549,136718,41,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.014,0,29.811888999999997
OT01V2846340311,1776271879425.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1069323,1614,true,0,0,559,559,137646,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.242,0,30.116173
OT01V2846340311,1776271879425.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1069323,1614,true,0,0,559,559,137646,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.242,0,30.116173
OT01V2846340311,1776271879625.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1090932,1639,true,0,0,566,566,138446,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.381,0,30.149486999999997
OT01V2846340311,1776271879625.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1090932,1639,true,0,0,566,566,138446,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.381,0,30.149486999999997
OT01V2846340311,1776271879825.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1118295,1668,true,0,0,576,576,139386,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.58,0,30.149493999999997
OT01V2846340311,1776271879825.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1118295,1668,true,0,0,576,576,139386,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.58,0,30.149493999999997
OT01V2846340311,1776271880025.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1142654,1694,true,0,0,583,583,140230,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.712,0,30.280126
OT01V2846340311,1776271880025.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1142654,1694,true,0,0,583,583,140230,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.712,0,30.280126
OT01V2846340311,1776271880225.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1170993,1724,true,0,0,592,592,141190,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.923,0,30.280136
OT01V2846340311,1776271880225.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1170993,1724,true,0,0,592,592,141190,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,11.923,0,30.280136
OT01V2846340311,1776271880425.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1194530,1750,true,0,0,601,601,142022,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,12.118,0,30.537722
OT01V2846340311,1776271880425.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1194530,1750,true,0,0,601,601,142022,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,12.118,0,30.537722
OT01V2846340311,1776271880625.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1228043,1783,true,0,0,612,612,143078,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,12.348,0,30.537723999999997
OT01V2846340311,1776271880625.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1228043,1783,true,0,0,612,612,143078,42,11,SV114,0,0,0,5,[object Object],bandwidth,1,0,0,521112311,12.348,0,30.537723999999997
OT01V2846340311,1776271880825.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1254646,1808,true,0,0,617,617,143886,45,12,SV114,0,0,0,5,[object Object],none,2,0,0,521112311,12.56,0,30.537824999999998
OT01V2846340311,1776271880825.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1254646,1808,true,0,0,617,617,143886,45,12,SV114,0,0,0,5,[object Object],none,2,0,0,521112311,12.56,0,30.537824999999998
OT01V2846340311,1776271881025.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1282158,1832,true,0,0,617,617,144646,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,33.283001
OT01V2846340311,1776271881025.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1282158,1832,true,0,0,617,617,144646,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,33.283001
OT01V2846340311,1776271881225.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1306468,1854,true,0,0,617,617,145338,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881225.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1306468,1854,true,0,0,617,617,145338,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881425.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1336114,1881,true,0,0,617,617,146202,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881425.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1336114,1881,true,0,0,617,617,146202,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881625.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1365760,1908,true,0,0,617,617,147066,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881625.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1365760,1908,true,0,0,617,617,147066,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881825.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1395406,1935,true,0,0,617,617,147930,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271881825.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1395406,1935,true,0,0,617,617,147930,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882025.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1426150,1963,true,0,0,617,617,148826,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882025.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1426150,1963,true,0,0,617,617,148826,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882225.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1456894,1991,true,0,0,617,617,149722,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882225.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1456894,1991,true,0,0,617,617,149722,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882425.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1487638,2019,true,0,0,617,617,150618,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882425.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1487638,2019,true,0,0,617,617,150618,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882625.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1519480,2048,true,0,0,617,617,151546,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882625.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1519480,2048,true,0,0,617,617,151546,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882825.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1550224,2076,true,0,0,617,617,152442,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271882825.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1550224,2076,true,0,0,617,617,152442,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883025.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1582066,2105,true,0,0,617,617,153370,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883025.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1582066,2105,true,0,0,617,617,153370,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883225.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1613908,2134,true,0,0,617,617,154298,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883225.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1613908,2134,true,0,0,617,617,154298,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883425.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1644652,2162,true,0,0,617,617,155194,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883425.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1644652,2162,true,0,0,617,617,155194,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883625.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1676494,2191,true,0,0,617,617,156122,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883625.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1676494,2191,true,0,0,617,617,156122,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883825.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1707238,2219,true,0,0,617,617,157018,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
OT01V2846340311,1776271883825.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,1707238,2219,true,0,0,617,617,157018,45,12,SV114,0,0,0,6,[object Object],none,2,0,0,521112311,12.56,0,34.214569
