id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1628002522,1776278138821.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278138821.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,855820,1679,true,0,0,565,565,200114,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.701,0,3.7924849999999997
OT01V3911040333,1776278138821.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,933708,934,true,1,0,235,235,30662,209,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.622345
OT01V1628002522,1776278139021.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139021.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,866324,1692,true,0,0,571,571,200522,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.775,0,3.792493
OT01V3911040333,1776278139021.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,961967,961,true,1,0,240,240,31526,214,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.622353
OT01V1628002522,1776278139021.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139021.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,866324,1692,true,0,0,571,571,200522,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.775,0,3.792493
OT01V3911040333,1776278139021.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,961967,961,true,1,0,240,240,31526,214,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.622353
OT01V1628002522,1776278139221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,876360,1704,true,0,0,577,577,200906,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.839,0,3.798183
OT01V3911040333,1776278139221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,985862,986,true,1,0,247,247,32326,221,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.683201
OT01V1628002522,1776278139221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,876360,1704,true,0,0,577,577,200906,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.839,0,3.798183
OT01V3911040333,1776278139221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,985862,986,true,1,0,247,247,32326,221,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.683201
OT01V1628002522,1776278139421.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139421.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,886079,1716,true,0,0,583,583,201290,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.924,0,3.798187
OT01V3911040333,1776278139421.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1022668,1021,true,1,0,253,253,33446,227,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.68322
OT01V1628002522,1776278139421.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139421.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,886079,1716,true,0,0,583,583,201290,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.924,0,3.798187
OT01V3911040333,1776278139421.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1022668,1021,true,1,0,253,253,33446,227,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.848,0,10.68322
OT01V1628002522,1776278139621.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139621.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,891096,1724,true,0,0,588,588,201546,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.971,0,3.81689
OT01V3911040333,1776278139621.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1053494,1052,true,1,0,259,259,34438,232,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.270405
OT01V1628002522,1776278139621.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139621.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,891096,1724,true,0,0,588,588,201546,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,8.971,0,3.81689
OT01V3911040333,1776278139621.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1053494,1052,true,1,0,259,259,34438,232,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.270405
OT01V1628002522,1776278139821.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139821.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,898323,1733,true,0,0,593,593,201834,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.061,0,3.8169009999999997
OT01V3911040333,1776278139821.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1082548,1086,true,1,0,263,263,36761,236,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.27042
OT01V1628002522,1776278139821.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278139821.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,898323,1733,true,0,0,593,593,201834,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.061,0,3.8169009999999997
OT01V3911040333,1776278139821.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1082548,1086,true,1,0,263,263,36761,236,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.27042
OT01V1628002522,1776278140021.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140021.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,907117,1744,true,0,0,599,599,202186,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.135,0,3.822273
OT01V3911040333,1776278140021.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1111583,1117,true,1,0,269,269,38494,242,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.360555999999999
OT01V1628002522,1776278140021.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140021.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,907117,1744,true,0,0,599,599,202186,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.135,0,3.822273
OT01V3911040333,1776278140021.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1111583,1117,true,1,0,269,269,38494,242,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.360555999999999
OT01V1628002522,1776278140221.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140221.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,918049,1757,true,0,0,605,605,202602,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.199,0,3.822279
OT01V3911040333,1776278140221.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1144646,1158,true,1,0,276,276,41782,249,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.360584999999999
OT01V1628002522,1776278140221.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140221.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,918049,1757,true,0,0,605,605,202602,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.199,0,3.822279
OT01V3911040333,1776278140221.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1144646,1158,true,1,0,276,276,41782,249,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.872,0,11.360584999999999
OT01V1628002522,1776278140421.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140421.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,924176,1765,true,0,0,610,610,202858,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.271,0,3.8607009999999997
OT01V3911040333,1776278140421.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1180753,1192,true,1,0,281,281,42870,254,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.897,0,11.673338
OT01V1628002522,1776278140421.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140421.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,924176,1765,true,0,0,610,610,202858,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.271,0,3.8607009999999997
OT01V3911040333,1776278140421.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1180753,1192,true,1,0,281,281,42870,254,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.897,0,11.673338
OT01V1628002522,1776278140621.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140621.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,933701,1781,true,0,0,616,616,204358,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.336,0,3.860712
OT01V3911040333,1776278140621.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1205615,1219,true,1,0,287,287,44228,260,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.897,0,11.673362
OT01V1628002522,1776278140621.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140621.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,933701,1781,true,0,0,616,616,204358,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.336,0,3.860712
OT01V3911040333,1776278140621.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1205615,1219,true,1,0,287,287,44228,260,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.897,0,11.673362
OT01V1628002522,1776278140821.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140821.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,942537,1794,true,0,0,621,621,205268,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.413,0,3.860725
OT01V3911040333,1776278140821.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1240553,1256,true,1,0,293,293,46372,266,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.923,0,11.673390999999999
OT01V1628002522,1776278140821.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278140821.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,942537,1794,true,0,0,621,621,205268,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.413,0,3.860725
OT01V3911040333,1776278140821.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1240553,1256,true,1,0,293,293,46372,266,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.923,0,11.673390999999999
OT01V1628002522,1776278141021.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141021.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,962104,1825,true,0,0,627,627,208730,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.488,0,3.8607449999999996
OT01V3911040333,1776278141021.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1259471,1275,true,1,0,298,298,46980,271,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.923,0,11.673402999999999
OT01V1628002522,1776278141021.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141021.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,962104,1825,true,0,0,627,627,208730,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.488,0,3.8607449999999996
OT01V3911040333,1776278141021.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1259471,1275,true,1,0,298,298,46980,271,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.923,0,11.673402999999999
OT01V1628002522,1776278141221.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141221.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,971793,1837,true,0,0,632,632,209114,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.545,0,3.883434
OT01V3911040333,1776278141221.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1300546,1314,true,1,0,305,305,48224,277,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.935,0,11.939753999999999
OT01V1628002522,1776278141221.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141221.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,971793,1837,true,0,0,632,632,209114,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.545,0,3.883434
OT01V3911040333,1776278141221.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1300546,1314,true,1,0,305,305,48224,277,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.935,0,11.939753999999999
OT01V1628002522,1776278141421.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141421.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,985422,1853,true,0,0,638,638,209626,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.628,0,3.8834429999999998
OT01V3911040333,1776278141421.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1326436,1341,true,1,0,311,311,49088,283,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.935,0,11.939770999999999
OT01V1628002522,1776278141421.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141421.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,985422,1853,true,0,0,638,638,209626,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.628,0,3.8834429999999998
OT01V3911040333,1776278141421.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1326436,1341,true,1,0,311,311,49088,283,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.935,0,11.939770999999999
OT01V1628002522,1776278141621.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141621.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,992643,1863,true,0,0,644,644,209946,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.698,0,3.9452309999999997
OT01V3911040333,1776278141621.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1372873,1385,true,1,0,317,317,50496,289,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.935,0,12.319236
OT01V1628002522,1776278141621.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141621.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,992643,1863,true,0,0,644,644,209946,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.698,0,3.9452309999999997
OT01V3911040333,1776278141621.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1372873,1385,true,1,0,317,317,50496,289,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.935,0,12.319236
OT01V1628002522,1776278141821.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141821.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1012566,1882,true,0,0,649,649,210554,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.791,0,3.9452409999999998
OT01V3911040333,1776278141821.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1392151,1405,true,1,0,321,321,51128,292,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.948,0,12.319253
OT01V1628002522,1776278141821.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278141821.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1012566,1882,true,0,0,649,649,210554,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.791,0,3.9452409999999998
OT01V3911040333,1776278141821.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1392151,1405,true,1,0,321,321,51128,292,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.948,0,12.319253
OT01V1628002522,1776278142021.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142021.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1025376,1896,true,0,0,655,655,211002,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.861,0,3.97591
OT01V3911040333,1776278142021.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1427776,1439,true,1,0,327,327,52216,298,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.948,0,12.550583
OT01V1628002522,1776278142021.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142021.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1025376,1896,true,0,0,655,655,211002,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.861,0,3.97591
OT01V3911040333,1776278142021.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1427776,1439,true,1,0,327,327,52216,298,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.948,0,12.550583
OT01V1628002522,1776278142221.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142221.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1032326,1906,true,0,0,661,661,211322,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.925,0,3.975913
OT01V3911040333,1776278142221.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1466873,1477,true,1,0,334,334,53432,305,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.948,0,12.550611
OT01V1628002522,1776278142221.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278142221.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,1032326,1906,true,0,0,661,661,211322,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,9.925,0,3.975913
OT01V3911040333,1776278142221.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,1466873,1477,true,1,0,334,334,53432,305,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2695518638,0.948,0,12.550611
OT01V1628002522,1776278142421.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
