

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272032341.902,transport,55841,2644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,70,46,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272032541.991,transport,59329,2764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,74,49,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272032541.991,transport,59329,2764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,74,49,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272032741.997,transport,61894,2936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,77,53,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272032741.997,transport,61894,2936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,77,53,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272032941.892,transport,67099,3104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,83,57,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272032941.892,transport,67099,3104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,83,57,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033141.989,transport,69977,3224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,88,60,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033141.989,transport,69977,3224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,88,60,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033341.944,transport,74947,3440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,94,65,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033341.944,transport,74947,3440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,94,65,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033541.986,transport,77996,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,98,69,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033541.986,transport,77996,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,98,69,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033741.956,transport,81717,3784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,103,73,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033741.956,transport,81717,3784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,103,73,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033941.985,transport,86008,3948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,108,77,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272033941.985,transport,86008,3948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,108,77,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034142.009,transport,90151,4072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,113,80,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034142.009,transport,90151,4072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,113,80,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034341.926,transport,95754,4288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,119,85,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034341.926,transport,95754,4288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,119,85,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034541.992,transport,98552,4508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,124,90,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034541.992,transport,98552,4508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,124,90,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034741.943,transport,100811,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,127,93,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034741.943,transport,100811,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,127,93,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034941.951,transport,106214,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,133,97,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272034941.951,transport,106214,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,133,97,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035141.936,transport,109041,4984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,137,101,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035141.936,transport,109041,4984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,137,101,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035342.01,transport,115033,5172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,143,105,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035342.01,transport,115033,5172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,143,105,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035542.014,transport,119242,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,155,107,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035542.014,transport,119242,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,155,107,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035741.938,transport,124846,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,162,112,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035741.938,transport,124846,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,162,112,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035941.9,transport,128046,5692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,166,117,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272035941.9,transport,128046,5692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,166,117,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036141.939,transport,133635,5868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,173,121,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036141.939,transport,133635,5868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,173,121,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036341.902,transport,136051,6036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,176,125,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036341.902,transport,136051,6036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,176,125,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036542.142,transport,139512,6200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,181,129,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036542.142,transport,139512,6200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,181,129,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036742.017,transport,144149,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,187,132,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036742.017,transport,144149,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,187,132,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036941.996,transport,148019,6580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,191,138,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
T01,1776272036941.996,transport,148019,6580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tjZW,controlling,connected,CF38:34:71:D7:99:A1:C9:89:72:0D:CE:E8:2D:A5:18:E3:17:47:83:0D:3A:61:BB:4F:38:E4:61:61:77:3E:FD:0B,191,138,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CP1y4MWwuf_vReD5xJM,AEAD_AES_256_GCM,FEFD
