

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279760216.895,transport,682370,5377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,680,96,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279760417.014,transport,706146,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,704,100,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279760417.014,transport,706146,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,704,100,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279760616.976,transport,754657,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,747,103,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279760616.976,transport,754657,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,747,103,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279760817.006,transport,799461,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,788,109,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279760817.006,transport,799461,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,788,109,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761017.038,transport,861101,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,843,113,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761017.038,transport,861101,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,843,113,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761217.029,transport,884794,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,867,118,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761217.029,transport,884794,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,867,118,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761417.012,transport,933164,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,911,122,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761417.012,transport,933164,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,911,122,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761616.946,transport,969970,6885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,946,126,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761616.946,transport,969970,6885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,946,126,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761816.954,transport,1025499,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,995,131,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279761816.954,transport,1025499,7121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,995,131,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762016.994,transport,1128629,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1083,137,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762016.994,transport,1128629,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1083,137,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762217,transport,1164753,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1116,144,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762217,transport,1164753,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1116,144,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762417.003,transport,1221319,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1166,148,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762417.003,transport,1221319,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1166,148,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762616.952,transport,1258804,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1200,154,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762616.952,transport,1258804,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1200,154,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762816.949,transport,1308469,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1244,159,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279762816.949,transport,1308469,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1244,159,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763017.039,transport,1332989,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1267,164,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763017.039,transport,1332989,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1267,164,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763217.059,transport,1416470,9081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1340,171,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763217.059,transport,1416470,9081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1340,171,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763416.934,transport,1450737,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1371,176,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763416.934,transport,1450737,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1371,176,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763617.064,transport,1494734,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1411,181,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763617.064,transport,1494734,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1411,181,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763817.003,transport,1541150,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1454,184,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279763817.003,transport,1541150,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1454,184,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764016.942,transport,1580748,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1491,188,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764016.942,transport,1580748,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1491,188,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764216.958,transport,1603283,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1513,195,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764216.958,transport,1603283,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1513,195,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764416.954,transport,1684619,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1583,199,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764416.954,transport,1684619,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1583,199,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764616.998,transport,1696695,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1595,202,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764616.998,transport,1696695,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1595,202,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279764816.965,transport,1753535,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1648,206,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
