

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V583454439,1776268667881.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.019,1,603,0,0,477621,0,142,368,2,373,2,22392,7.811432,370,12.190814,12.190814,5,1776268667875.126,0,1,0,1,1.187606,0.197686,0.423,15.161,0,7.930034,0.8997989999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268667881.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.019,1,603,0,0,477621,0,142,368,2,373,2,22392,7.811432,370,12.190814,12.190814,5,1776268667875.126,0,1,0,1,1.187606,0.197686,0.423,15.161,0,7.930034,0.8997989999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668081.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,612,0,0,486097,0,146,373,2,376,2,22752,8.117415,375,12.462496999999999,12.462496999999999,5,1776268668039.336,0,1,0,1,1.2327919999999999,0.20205199999999998,0.423,15.489,0,8.240708999999999,0.9292589999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668081.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,612,0,0,486097,0,146,373,2,376,2,22752,8.117415,375,12.462496999999999,12.462496999999999,5,1776268668039.336,0,1,0,1,1.2327919999999999,0.20205199999999998,0.423,15.489,0,8.240708999999999,0.9292589999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668281.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.022,1,631,0,0,505612,0,150,377,2,381,2,23508,8.332683,379,12.677221,12.677221,5,1776268668246.864,0,1,0,1,1.3814069999999998,0.206171,0.423,15.661,0,8.460289,0.9373289999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668281.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.022,1,631,0,0,505612,0,150,377,2,381,2,23508,8.332683,379,12.677221,12.677221,5,1776268668246.864,0,1,0,1,1.3814069999999998,0.206171,0.423,15.661,0,8.460289,0.9373289999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668481.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,641,0,0,515489,0,152,381,2,384,2,23900,8.593206,383,12.884651999999999,12.884651999999999,5,1776268668447.941,0,1,0,1,1.381551,0.209725,0.423,15.864,0,8.724597,0.9491499999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668481.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,641,0,0,515489,0,152,381,2,384,2,23900,8.593206,383,12.884651999999999,12.884651999999999,5,1776268668447.941,0,1,0,1,1.381551,0.209725,0.423,15.864,0,8.724597,0.9491499999999993,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668681.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,654,0,0,527668,0,155,384,2,387,2,24420,8.76714,386,13.042237,13.042237,5,1776268668671.169,0,1,0,1,1.424088,0.212576,0.423,16.051,0,8.901583,0.9608069999999992,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668681.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,654,0,0,527668,0,155,384,2,387,2,24420,8.76714,386,13.042237,13.042237,5,1776268668671.169,0,1,0,1,1.424088,0.212576,0.423,16.051,0,8.901583,0.9608069999999992,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668881.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,668,0,0,542054,0,158,387,2,392,2,24972,8.955658,389,13.203306,13.203306,5,1776268668881.5051,0,1,0,1,1.4667919999999999,0.215688,0.423,16.286,0,9.093430999999999,0.9797279999999992,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268668881.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.018,1,668,0,0,542054,0,158,387,2,392,2,24972,8.955658,389,13.203306,13.203306,5,1776268668881.5051,0,1,0,1,1.4667919999999999,0.215688,0.423,16.286,0,9.093430999999999,0.9797279999999992,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669081.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,672,0,0,545074,0,161,392,2,395,2,25132,9.279202,394,13.469298,13.469298,5,1776268669010.144,0,1,0,1,1.466952,0.220072,0.423,16.489,0,9.421624999999999,0.9887889999999991,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669081.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,672,0,0,545074,0,161,392,2,395,2,25132,9.279202,394,13.469298,13.469298,5,1776268669010.144,0,1,0,1,1.466952,0.220072,0.423,16.489,0,9.421624999999999,0.9887889999999991,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669281.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,686,0,0,558949,0,163,395,2,398,2,25692,9.482161,397,13.627346,13.627346,5,1776268669264.6082,0,1,0,1,1.4669919999999999,0.22314399999999998,0.423,16.692,0,9.627832999999999,1.003709999999999,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669281.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,686,0,0,558949,0,163,395,2,398,2,25692,9.482161,397,13.627346,13.627346,5,1776268669264.6082,0,1,0,1,1.4669919999999999,0.22314399999999998,0.423,16.692,0,9.627832999999999,1.003709999999999,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669481.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.017,1,702,0,0,573612,0,165,399,2,404,2,26332,9.672713,401,13.846210999999998,13.846210999999998,5,1776268669479.417,0,1,0,1,1.5579049999999999,0.226405,0.423,16.832,0,9.821803,1.0088019999999989,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669481.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.017,1,702,0,0,573612,0,165,399,2,404,2,26332,9.672713,401,13.846210999999998,13.846210999999998,5,1776268669479.417,0,1,0,1,1.5579049999999999,0.226405,0.423,16.832,0,9.821803,1.0088019999999989,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669681.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,716,0,0,585301,0,170,404,2,410,2,26884,10.030709,406,14.119221999999999,14.119221999999999,5,1776268669679.054,0,1,0,1,1.5581509999999998,0.23066499999999998,0.423,17.067,0,10.184389,1.020870999999999,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669681.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,716,0,0,585301,0,170,404,2,410,2,26884,10.030709,406,14.119221999999999,14.119221999999999,5,1776268669679.054,0,1,0,1,1.5581509999999998,0.23066499999999998,0.423,17.067,0,10.184389,1.020870999999999,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669881.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,737,0,0,605237,0,175,411,2,415,2,27720,10.476457,413,14.500304999999999,14.500304999999999,5,1776268669867.667,0,1,0,1,1.658418,0.23707899999999998,0.423,17.286,0,10.636949,1.0277239999999987,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268669881.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,737,0,0,605237,0,175,411,2,415,2,27720,10.476457,413,14.500304999999999,14.500304999999999,5,1776268669867.667,0,1,0,1,1.658418,0.23707899999999998,0.423,17.286,0,10.636949,1.0277239999999987,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670081.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,746,0,0,612614,0,177,415,2,419,2,28080,10.765962,417,14.720194,14.720194,5,1776268670038.459,0,1,0,1,1.658995,0.240094,0.423,17.489,0,10.929703,1.0396369999999986,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670081.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,746,0,0,612614,0,177,415,2,419,2,28080,10.765962,417,14.720194,14.720194,5,1776268670038.459,0,1,0,1,1.658995,0.240094,0.423,17.489,0,10.929703,1.0396369999999986,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670281.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,763,0,0,630254,0,179,420,2,425,2,28760,11.105357999999999,422,14.999972,14.999972,5,1776268670270.4312,0,1,0,1,1.704226,0.24403699999999998,0.423,17.692,0,11.273299,1.0486679999999984,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670281.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,763,0,0,630254,0,179,420,2,425,2,28760,11.105357999999999,422,14.999972,14.999972,5,1776268670270.4312,0,1,0,1,1.704226,0.24403699999999998,0.423,17.692,0,11.273299,1.0486679999999984,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670481.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.009,1,779,0,0,646012,0,183,425,2,431,2,29400,11.432067,427,15.276886,15.276886,5,1776268670480.861,0,1,0,1,1.7044629999999998,0.24853499999999998,0.423,17.849,0,11.604751,1.0535989999999982,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670481.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.009,1,779,0,0,646012,0,183,425,2,431,2,29400,11.432067,427,15.276886,15.276886,5,1776268670480.861,0,1,0,1,1.7044629999999998,0.24853499999999998,0.423,17.849,0,11.604751,1.0535989999999982,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670681.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,798,0,0,665493,0,189,432,2,435,2,30160,11.90772,434,15.655949999999999,15.655949999999999,5,1776268670647.486,0,1,0,1,1.7549649999999999,0.254724,0.423,18.083,0,12.087076,1.061606999999998,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670681.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,798,0,0,665493,0,189,432,2,435,2,30160,11.90772,434,15.655949999999999,15.655949999999999,5,1776268670647.486,0,1,0,1,1.7549649999999999,0.254724,0.423,18.083,0,12.087076,1.061606999999998,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670881.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,812,0,0,678121,0,192,437,2,442,2,30720,12.211668,439,15.935476999999999,15.935476999999999,5,1776268670869.656,0,1,0,1,1.802476,0.259721,0.423,18.286,0,12.396348999999999,1.070667999999998,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268670881.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,812,0,0,678121,0,192,437,2,442,2,30720,12.211668,439,15.935476999999999,15.935476999999999,5,1776268670869.656,0,1,0,1,1.802476,0.259721,0.423,18.286,0,12.396348999999999,1.070667999999998,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671081.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,827,0,0,693442,0,195,442,2,447,2,31320,12.512915999999999,444,16.219272,16.219272,5,1776268671069.995,0,1,0,1,1.8474359999999999,0.264177,0.423,18.489,0,12.702326,1.0807529999999979,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671081.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,827,0,0,693442,0,195,442,2,447,2,31320,12.512915999999999,444,16.219272,16.219272,5,1776268671069.995,0,1,0,1,1.8474359999999999,0.264177,0.423,18.489,0,12.702326,1.0807529999999979,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671281.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,838,0,0,703946,0,197,448,2,453,2,31760,12.876641,450,16.570273999999998,16.570273999999998,5,1776268671271.635,0,1,0,1,1.8474599999999999,0.26852,0.423,18.676,0,13.070765999999999,1.0865819999999977,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671281.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,838,0,0,703946,0,197,448,2,453,2,31760,12.876641,450,16.570273999999998,16.570273999999998,5,1776268671271.635,0,1,0,1,1.8474599999999999,0.26852,0.423,18.676,0,13.070765999999999,1.0865819999999977,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671481.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,861,0,0,727270,0,202,453,2,457,2,32680,13.215907,455,16.882849,16.882849,5,1776268671463.326,0,1,0,1,1.938545,0.273264,0.423,18.877,0,13.415085,1.0953389999999974,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671481.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,861,0,0,727270,0,202,453,2,457,2,32680,13.215907,455,16.882849,16.882849,5,1776268671463.326,0,1,0,1,1.938545,0.273264,0.423,18.877,0,13.415085,1.0953389999999974,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671681.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,871,0,0,736235,0,205,458,2,463,2,33080,13.505866,460,17.284235,17.284235,5,1776268671676.743,0,1,0,1,1.9849949999999998,0.276542,0.423,19.067,0,13.708578999999999,1.1038229999999973,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671681.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,871,0,0,736235,0,205,458,2,463,2,33080,13.505866,460,17.284235,17.284235,5,1776268671676.743,0,1,0,1,1.9849949999999998,0.276542,0.423,19.067,0,13.708578999999999,1.1038229999999973,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671881.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,894,0,0,759792,0,208,462,2,467,2,34000,13.815406999999999,464,17.599652,17.599652,5,1776268671870.575,0,1,0,1,2.028745,0.280199,0.423,19.27,0,14.022012,1.1157359999999972,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268671881.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.015,1,894,0,0,759792,0,208,462,2,467,2,34000,13.815406999999999,464,17.599652,17.599652,5,1776268671870.575,0,1,0,1,2.028745,0.280199,0.423,19.27,0,14.022012,1.1157359999999972,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672081.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,912,0,0,775548,0,213,468,2,474,2,34720,14.274688999999999,470,18.060039,18.060039,5,1776268672077.304,0,1,0,1,2.114681,0.28495,0.423,19.473,0,14.486355999999999,1.122812999999997,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672081.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,912,0,0,775548,0,213,468,2,474,2,34720,14.274688999999999,470,18.060039,18.060039,5,1776268672077.304,0,1,0,1,2.114681,0.28495,0.423,19.473,0,14.486355999999999,1.122812999999997,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672281.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,931,0,0,795266,0,219,474,2,479,2,35480,14.715732,476,18.516597,18.516597,5,1776268672248.332,0,1,0,1,2.115243,0.28892,0.423,19.66,0,14.931605999999999,1.1286419999999968,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672281.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,931,0,0,795266,0,219,474,2,479,2,35480,14.715732,476,18.516597,18.516597,5,1776268672248.332,0,1,0,1,2.115243,0.28892,0.423,19.66,0,14.931605999999999,1.1286419999999968,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672481.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,950,0,0,813011,0,223,480,2,485,2,36240,15.163338,482,18.964451,18.964451,5,1776268672435.06,0,1,0,1,2.15825,0.293466,0.423,19.864,0,15.384051999999999,1.1358159999999966,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672481.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,950,0,0,813011,0,223,480,2,485,2,36240,15.163338,482,18.964451,18.964451,5,1776268672435.06,0,1,0,1,2.15825,0.293466,0.423,19.864,0,15.384051999999999,1.1358159999999966,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672681.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,966,0,0,828273,0,227,484,2,490,2,36880,15.468269,486,19.264868999999997,19.264868999999997,5,1776268672677.486,0,1,0,1,2.161377,0.296678,0.423,20.036,0,15.692414999999999,1.1448459999999965,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672681.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,966,0,0,828273,0,227,484,2,490,2,36880,15.468269,486,19.264868999999997,19.264868999999997,5,1776268672677.486,0,1,0,1,2.161377,0.296678,0.423,20.036,0,15.692414999999999,1.1448459999999965,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672881.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,979,0,0,841017,0,230,490,2,495,2,37400,15.898453,492,19.71747,19.71747,5,1776268672843.613,0,1,0,1,2.2078089999999997,0.302139,0.423,20.27,0,16.128412,1.154839999999996,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268672881.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,979,0,0,841017,0,230,490,2,495,2,37400,15.898453,492,19.71747,19.71747,5,1776268672843.613,0,1,0,1,2.2078089999999997,0.302139,0.423,20.27,0,16.128412,1.154839999999996,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673081.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,999,0,0,860949,0,235,495,2,499,2,38200,16.250726999999998,497,20.091036,20.091036,5,1776268673040.959,0,1,0,1,2.208468,0.306747,0.423,20.458,0,16.48565,1.162715999999996,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673081.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,999,0,0,860949,0,235,495,2,499,2,38200,16.250726999999998,497,20.091036,20.091036,5,1776268673040.959,0,1,0,1,2.208468,0.306747,0.423,20.458,0,16.48565,1.162715999999996,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673281.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,1018,0,0,877566,0,239,502,2,507,2,38960,16.767792999999998,504,20.609035,20.609035,5,1776268673277.711,0,1,0,1,2.25291,0.31288,0.423,20.692,0,17.009263,1.1707239999999959,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673281.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,1018,0,0,877566,0,239,502,2,507,2,38960,16.767792999999998,504,20.609035,20.609035,5,1776268673277.711,0,1,0,1,2.25291,0.31288,0.423,20.692,0,17.009263,1.1707239999999959,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673481.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,1044,0,0,904793,0,244,507,2,511,2,40000,17.131213,509,20.975258999999998,20.975258999999998,5,1776268673441.308,0,1,0,1,2.3029029999999997,0.31800999999999996,0.423,20.864,0,17.378152,1.1768419999999955,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673481.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.011,1,1044,0,0,904793,0,244,507,2,511,2,40000,17.131213,509,20.975258999999998,20.975258999999998,5,1776268673441.308,0,1,0,1,2.3029029999999997,0.31800999999999996,0.423,20.864,0,17.378152,1.1768419999999955,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673681.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,1063,0,0,922906,0,247,513,2,519,2,40760,17.567935,515,21.407006,21.407006,5,1776268673676.7441,0,1,0,1,2.3489079999999998,0.322752,0.423,21.067,0,17.819858999999997,1.1839209999999951,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673681.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.01,1,1063,0,0,922906,0,247,513,2,519,2,40760,17.567935,515,21.407006,21.407006,5,1776268673676.7441,0,1,0,1,2.3489079999999998,0.322752,0.423,21.067,0,17.819858999999997,1.1839209999999951,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673881.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,1088,0,0,949980,0,252,518,2,523,2,41760,17.923555,520,21.763351999999998,21.763351999999998,5,1776268673873.165,0,1,0,1,2.390986,0.327756,0.423,21.27,0,18.180726,1.1929519999999951,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268673881.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,1088,0,0,949980,0,252,518,2,523,2,41760,17.923555,520,21.763351999999998,21.763351999999998,5,1776268673873.165,0,1,0,1,2.390986,0.327756,0.423,21.27,0,18.180726,1.1929519999999951,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674081.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,1107,0,0,968933,0,257,525,2,530,2,42520,18.364817,527,22.24692,22.24692,5,1776268674072.979,0,1,0,1,2.4791659999999998,0.33329,0.423,21.489,0,18.627778,1.1998069999999947,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674081.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,1107,0,0,968933,0,257,525,2,530,2,42520,18.364817,527,22.24692,22.24692,5,1776268674072.979,0,1,0,1,2.4791659999999998,0.33329,0.423,21.489,0,18.627778,1.1998069999999947,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674281.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,1126,0,0,988108,0,263,531,2,535,2,43280,18.812936,533,22.655258,22.655258,5,1776268674245.9841,0,1,0,1,2.521508,0.33833399999999997,0.423,21.692,0,19.081297,1.2068839999999945,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674281.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,1126,0,0,988108,0,263,531,2,535,2,43280,18.812936,533,22.655258,22.655258,5,1776268674245.9841,0,1,0,1,2.521508,0.33833399999999997,0.423,21.692,0,19.081297,1.2068839999999945,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674481.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.014,1,1146,0,0,1007754,0,265,536,2,541,2,44080,19.102085,538,22.997994,22.997994,5,1776268674439.3381,0,1,0,1,2.564602,0.342603,0.423,21.864,0,19.375007999999998,1.2130019999999941,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674481.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.014,1,1146,0,0,1007754,0,265,536,2,541,2,44080,19.102085,538,22.997994,22.997994,5,1776268674439.3381,0,1,0,1,2.564602,0.342603,0.423,21.864,0,19.375007999999998,1.2130019999999941,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674681.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,1172,0,0,1033733,0,270,541,2,547,2,45120,19.428252,543,23.343034,23.343034,5,1776268674676.524,0,1,0,1,2.564853,0.347418,0.423,22.068,0,19.706324,1.2221579999999943,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674681.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.013,1,1172,0,0,1033733,0,270,541,2,547,2,45120,19.428252,543,23.343034,23.343034,5,1776268674676.524,0,1,0,1,2.564853,0.347418,0.423,22.068,0,19.706324,1.2221579999999943,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674881.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,1186,0,0,1048744,0,273,548,2,552,2,45680,19.908965,550,23.814694,23.814694,5,1776268674876.332,0,1,0,1,2.6072219999999997,0.354141,0.423,22.285,0,20.194197,1.228886999999994,db044003-db06-4423-9232-6c80700e7c55,540
IT01V583454439,1776268674881.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.012,1,1186,0,0,1048744,0,273,548,2,552,2,45680,19.908965,550,23.814694,23.814694,5,1776268674876.332,0,1,0,1,2.6072219999999997,0.354141,0.423,22.285,0,20.194197,1.228886999999994,db044003-db06-4423-9232-6c80700e7c55,540
