id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4083887701,1776275428950.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1716364,2189,true,0,0,637,637,145696,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429150.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1747472,2217,true,0,0,637,637,146592,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429150.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1747472,2217,true,0,0,637,637,146592,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429350.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1779691,2246,true,0,0,637,637,147520,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429350.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1779691,2246,true,0,0,637,637,147520,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429550.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1810799,2274,true,0,0,637,637,148416,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429550.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1810799,2274,true,0,0,637,637,148416,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429750.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1841907,2302,true,0,0,637,637,149312,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429750.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1841907,2302,true,0,0,637,637,149312,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429950.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275429950.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,7,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430150.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430150.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430350.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430350.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430550.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430550.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430750.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430750.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430950.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275430950.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431150.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431150.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431350.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431350.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431550.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431550.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431750.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431750.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431950.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275431950.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432150.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432150.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432350.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432350.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432550.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432550.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432750.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432750.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432950.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275432950.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433150.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433150.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433350.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433350.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433550.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433550.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433750.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433750.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433950.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275433950.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434150.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434150.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434350.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434350.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434550.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434550.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434750.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434750.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434950.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275434950.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435150.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435150.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435350.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435350.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435550.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435550.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435750.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275435750.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1844129,2304,true,0,0,637,637,149376,40,14,SV220,0,0,0,8,[object Object],none,2,0,0,4217107769,12.984,0,33.147164



id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776275407750.158,transport,703,754,client,connecting,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,1,2,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275407750.158,transport,703,754,client,connecting,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,1,2,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275407950.177,transport,858,11318,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,4,15,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275407950.177,transport,858,11318,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,4,15,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408150.261,transport,906,15226,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,5,20,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408150.261,transport,906,15226,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,5,20,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408350.278,transport,1098,23402,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,8,32,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408350.278,transport,1098,23402,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,8,32,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408550.327,transport,1198,30047,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,10,43,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408550.327,transport,1198,30047,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,10,43,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408750.295,transport,1294,37322,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,12,56,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408750.295,transport,1294,37322,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,12,56,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408950.323,transport,1402,44505,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,14,73,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275408950.323,transport,1402,44505,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,14,73,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409150.267,transport,1502,52845,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,16,86,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409150.267,transport,1502,52845,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,16,86,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409350.267,transport,1602,60428,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,18,108,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409350.267,transport,1602,60428,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,18,108,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409550.353,transport,1710,68846,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,20,126,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409550.353,transport,1710,68846,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,20,126,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
T01,1776275409750.282,transport,1910,76795,client,connected,UL8V,controlling,connected,CFA1:31:7B:F5:C6:67:CD:E0:78:96:38:07:24:42:DD:5E:77:2E:8A:94:F5:08:7B:B4:FD:5C:73:8E:87:DA:C4:E2,23,146,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPECrO1TYj_y5dhuM4P
