id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1504718863,1776269609370.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,810569,1705,true,0,0,534,534,222340,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.29,0,5.907153
OT01V95791288,1776269609370.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269609570.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,769583,777,true,1,0,205,205,24884,178,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.985,0,12.948896
OT01V1504718863,1776269609570.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,824611,1721,true,0,0,538,538,222844,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.357,0,5.928811
OT01V95791288,1776269609570.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269609570.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,769583,777,true,1,0,205,205,24884,178,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.985,0,12.948896
OT01V1504718863,1776269609570.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,824611,1721,true,0,0,538,538,222844,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.357,0,5.928811
OT01V95791288,1776269609570.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269609770.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,791717,798,true,1,0,210,210,25556,181,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.04,0,13.137343999999999
OT01V1504718863,1776269609770.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,831086,1728,true,0,0,542,542,223068,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.397,0,5.928814
OT01V95791288,1776269609770.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269609770.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,791717,798,true,1,0,210,210,25556,181,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.04,0,13.137343999999999
OT01V1504718863,1776269609770.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,831086,1728,true,0,0,542,542,223068,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.397,0,5.928814
OT01V95791288,1776269609770.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269609970.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,822746,827,true,1,0,215,215,26484,186,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.04,0,13.259127999999999
OT01V1504718863,1776269609970.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,841006,1738,true,0,0,547,547,223384,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.468,0,5.928815999999999
OT01V95791288,1776269609970.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269609970.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,822746,827,true,1,0,215,215,26484,186,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.04,0,13.259127999999999
OT01V1504718863,1776269609970.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,841006,1738,true,0,0,547,547,223384,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.468,0,5.928815999999999
OT01V95791288,1776269609970.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610170.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,849630,853,true,1,0,221,221,27316,191,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.062,0,14.020259999999999
OT01V1504718863,1776269610170.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,848213,1747,true,0,0,553,553,223672,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.546,0,5.942569
OT01V95791288,1776269610170.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610170.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,849630,853,true,1,0,221,221,27316,191,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.062,0,14.020259999999999
OT01V1504718863,1776269610170.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,848213,1747,true,0,0,553,553,223672,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.546,0,5.942569
OT01V95791288,1776269610170.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610369.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,878639,880,true,1,0,226,226,28180,196,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.062,0,14.02027
OT01V1504718863,1776269610369.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,853351,1753,true,0,0,558,558,223864,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.611,0,5.942578999999999
OT01V95791288,1776269610369.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610369.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,878639,880,true,1,0,226,226,28180,196,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.062,0,14.02027
OT01V1504718863,1776269610369.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,853351,1753,true,0,0,558,558,223864,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.611,0,5.942578999999999
OT01V95791288,1776269610369.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610570.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,907662,909,true,1,0,232,232,29108,202,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.062,0,14.24277
OT01V1504718863,1776269610570.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,859089,1763,true,0,0,563,563,224184,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.686,0,5.971216999999999
OT01V95791288,1776269610570.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610570.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,907662,909,true,1,0,232,232,29108,202,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.062,0,14.24277
OT01V1504718863,1776269610570.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,859089,1763,true,0,0,563,563,224184,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.686,0,5.971216999999999
OT01V95791288,1776269610570.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610770.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,938925,939,true,1,0,237,237,30068,207,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.084,0,14.242789
OT01V1504718863,1776269610770.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,867169,1773,true,0,0,568,568,224504,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.737,0,5.971227
OT01V95791288,1776269610770.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610770.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,938925,939,true,1,0,237,237,30068,207,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.084,0,14.242789
OT01V1504718863,1776269610770.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,867169,1773,true,0,0,568,568,224504,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.737,0,5.971227
OT01V95791288,1776269610770.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610970.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,962504,963,true,1,0,242,242,30836,211,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.095,0,14.352528999999999
OT01V1504718863,1776269610970.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,880657,1788,true,0,0,573,573,224984,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.822,0,6.002288999999999
OT01V95791288,1776269610970.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269610970.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,962504,963,true,1,0,242,242,30836,211,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.095,0,14.352528999999999
OT01V1504718863,1776269610970.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,880657,1788,true,0,0,573,573,224984,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.822,0,6.002288999999999
OT01V95791288,1776269610970.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611170.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,991531,991,true,1,0,248,248,31732,217,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.095,0,14.352549
OT01V1504718863,1776269611170.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,892286,1805,true,0,0,579,579,226516,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.913,0,6.00231
OT01V95791288,1776269611170.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611170.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,991531,991,true,1,0,248,248,31732,217,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.095,0,14.352549
OT01V1504718863,1776269611170.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,892286,1805,true,0,0,579,579,226516,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.913,0,6.00231
OT01V95791288,1776269611170.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611369.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1019242,1023,true,1,0,254,254,33987,222,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.111,0,14.783660999999999
OT01V1504718863,1776269611369.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,898715,1815,true,0,0,583,583,227083,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.954,0,6.032617999999999
OT01V95791288,1776269611369.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611369.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1019242,1023,true,1,0,254,254,33987,222,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.111,0,14.783660999999999
OT01V1504718863,1776269611369.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,898715,1815,true,0,0,583,583,227083,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,8.954,0,6.032617999999999
OT01V95791288,1776269611369.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611570.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1050985,1055,true,1,0,260,260,35493,227,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.144,0,14.783672
OT01V1504718863,1776269611570.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,913110,1838,true,0,0,589,589,229301,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.015,0,6.032634
OT01V95791288,1776269611570.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611570.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1050985,1055,true,1,0,260,260,35493,227,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.144,0,14.783672
OT01V1504718863,1776269611570.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,913110,1838,true,0,0,589,589,229301,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.015,0,6.032634
OT01V95791288,1776269611570.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611770.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1077001,1084,true,1,0,266,266,37162,232,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.164,0,15.078679
OT01V1504718863,1776269611770.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,918427,1845,true,0,0,594,594,229525,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.055,0,6.056674999999999
OT01V95791288,1776269611770.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611770.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1077001,1084,true,1,0,266,266,37162,232,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.164,0,15.078679
OT01V1504718863,1776269611770.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,918427,1845,true,0,0,594,594,229525,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.055,0,6.056674999999999
OT01V95791288,1776269611770.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611970.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1115114,1123,true,1,0,272,272,39151,238,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.164,0,15.078705
OT01V1504718863,1776269611970.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,930261,1859,true,0,0,600,600,229973,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.112,0,6.056693999999999
OT01V95791288,1776269611970.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269611970.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1115114,1123,true,1,0,272,272,39151,238,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.164,0,15.078705
OT01V1504718863,1776269611970.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,930261,1859,true,0,0,600,600,229973,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.112,0,6.056693999999999
OT01V95791288,1776269611970.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612170.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1138644,1146,true,1,0,277,277,39887,243,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.164,0,15.355694
OT01V1504718863,1776269612170.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,938279,1870,true,0,0,606,606,230325,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.168,0,6.077287
OT01V95791288,1776269612170.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612170.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1138644,1146,true,1,0,277,277,39887,243,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.164,0,15.355694
OT01V1504718863,1776269612170.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,938279,1870,true,0,0,606,606,230325,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.168,0,6.077287
OT01V95791288,1776269612170.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612370.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1161894,1171,true,1,0,283,283,41181,248,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.181,0,15.355704999999999
OT01V1504718863,1776269612370.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,958182,1894,true,0,0,611,611,231093,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.21,0,6.077298
OT01V95791288,1776269612370.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612370.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1161894,1171,true,1,0,283,283,41181,248,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.181,0,15.355704999999999
OT01V1504718863,1776269612370.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,958182,1894,true,0,0,611,611,231093,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.21,0,6.077298
OT01V95791288,1776269612370.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612570.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1197806,1206,true,1,0,289,289,42301,254,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.181,0,15.971407
OT01V1504718863,1776269612570.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,967427,1905,true,0,0,617,617,231445,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.259,0,6.119141
OT01V95791288,1776269612570.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612570.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1197806,1206,true,1,0,289,289,42301,254,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.181,0,15.971407
OT01V1504718863,1776269612570.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,967427,1905,true,0,0,617,617,231445,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.259,0,6.119141
OT01V95791288,1776269612570.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612770.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1231260,1243,true,1,0,295,295,44720,259,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.214,0,15.971428999999999
OT01V1504718863,1776269612770.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,973263,1912,true,0,0,622,622,231669,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.303,0,6.1191439999999995
OT01V95791288,1776269612770.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612770.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1231260,1243,true,1,0,295,295,44720,259,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.214,0,15.971428999999999
OT01V1504718863,1776269612770.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,973263,1912,true,0,0,622,622,231669,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.303,0,6.1191439999999995
OT01V95791288,1776269612770.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269612970.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,1266006,1280,true,1,0,300,300,46892,264,2,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,1.214,0,16.423713
OT01V1504718863,1776269612970.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,982382,1923,true,0,0,628,628,232021,13,5,SV46,0,0,0,3,[object Object],bandwidth,1,0,0,r0,3185847702,9.371,0,6.20688
OT01V95791288,1776269612970.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
