id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V506505943,1776275351486.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,470874,913,true,0,0,334,334,100263,22,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.477,0,17.514632
OT01V506505943,1776275351686.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,488837,934,true,0,0,343,343,100935,24,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.668,0,17.545666999999998
OT01V506505943,1776275351686.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,488837,934,true,0,0,343,343,100935,24,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.668,0,17.545666999999998
OT01V506505943,1776275351886.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,501787,949,true,0,0,349,349,101415,24,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.77,0,17.657927
OT01V506505943,1776275351886.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,501787,949,true,0,0,349,349,101415,24,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.77,0,17.657927
OT01V506505943,1776275352086.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,517332,966,true,0,0,355,355,101959,24,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.889,0,17.698192
OT01V506505943,1776275352086.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,517332,966,true,0,0,355,355,101959,24,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.889,0,17.698192
OT01V506505943,1776275352286.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,534017,984,true,0,0,362,362,102535,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.038,0,17.887173999999998
OT01V506505943,1776275352286.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,534017,984,true,0,0,362,362,102535,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.038,0,17.887173999999998
OT01V506505943,1776275352486.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,550917,1002,true,0,0,370,370,103111,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.195,0,18.041628
OT01V506505943,1776275352486.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,550917,1002,true,0,0,370,370,103111,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.195,0,18.041628
OT01V506505943,1776275352686.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,571868,1025,true,0,0,379,379,103847,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.371,0,18.165373
OT01V506505943,1776275352686.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,571868,1025,true,0,0,379,379,103847,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.371,0,18.165373
OT01V506505943,1776275352886.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,583847,1038,true,0,0,385,385,104263,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.501,0,18.242279
OT01V506505943,1776275352886.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,583847,1038,true,0,0,385,385,104263,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.501,0,18.242279
OT01V506505943,1776275353086.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,603249,1058,true,0,0,392,392,104903,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.653,0,18.242288
OT01V506505943,1776275353086.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,603249,1058,true,0,0,392,392,104903,25,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.653,0,18.242288
OT01V506505943,1776275353286.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,619808,1077,true,0,0,400,400,105511,26,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.825,0,18.468063
OT01V506505943,1776275353286.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,619808,1077,true,0,0,400,400,105511,26,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.825,0,18.468063
OT01V506505943,1776275353486.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,637433,1098,true,0,0,408,408,106183,26,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.998,0,18.813321
OT01V506505943,1776275353486.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,637433,1098,true,0,0,408,408,106183,26,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,7.998,0,18.813321
OT01V506505943,1776275353686.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,655096,1119,true,0,0,415,415,106855,26,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.136,0,18.813332
OT01V506505943,1776275353686.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,655096,1119,true,0,0,415,415,106855,26,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.136,0,18.813332
OT01V506505943,1776275353886.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,675345,1142,true,0,0,424,424,107591,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.293,0,19.175368
OT01V506505943,1776275353886.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,675345,1142,true,0,0,424,424,107591,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.293,0,19.175368
OT01V506505943,1776275354086.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,693168,1160,true,0,0,432,432,108167,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.434,0,19.175372
OT01V506505943,1776275354086.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,693168,1160,true,0,0,432,432,108167,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.434,0,19.175372
OT01V506505943,1776275354286.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,715918,1185,true,0,0,439,439,108967,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.573,0,20.025976999999997
OT01V506505943,1776275354286.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,715918,1185,true,0,0,439,439,108967,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.573,0,20.025976999999997
OT01V506505943,1776275354486.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,731041,1202,true,0,0,447,447,109511,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.728,0,20.025983999999998
OT01V506505943,1776275354486.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,731041,1202,true,0,0,447,447,109511,27,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.728,0,20.025983999999998
OT01V506505943,1776275354686.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,753291,1226,true,0,0,454,454,110279,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.879,0,20.169833999999998
OT01V506505943,1776275354686.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,753291,1226,true,0,0,454,454,110279,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,8.879,0,20.169833999999998
OT01V506505943,1776275354886.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,771385,1245,true,0,0,462,462,110887,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.046,0,20.169840999999998
OT01V506505943,1776275354886.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,771385,1245,true,0,0,462,462,110887,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.046,0,20.169840999999998
OT01V506505943,1776275355086.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,793214,1267,true,0,0,471,471,111591,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.2,0,20.384272
OT01V506505943,1776275355086.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,793214,1267,true,0,0,471,471,111591,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.2,0,20.384272
OT01V506505943,1776275355286.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,810680,1287,true,0,0,477,477,112231,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.304,0,20.521105
OT01V506505943,1776275355286.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,810680,1287,true,0,0,477,477,112231,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.304,0,20.521105
OT01V506505943,1776275355486.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,832512,1310,true,0,0,485,485,112967,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.431,0,20.521114999999998
OT01V506505943,1776275355486.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,832512,1310,true,0,0,485,485,112967,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.431,0,20.521114999999998
OT01V506505943,1776275355686.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,858471,1337,true,0,0,494,494,113831,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.631,0,20.729712
OT01V506505943,1776275355686.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,858471,1337,true,0,0,494,494,113831,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.631,0,20.729712
OT01V506505943,1776275355886.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,879148,1360,true,0,0,502,502,114567,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.782,0,20.819169
OT01V506505943,1776275355886.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,879148,1360,true,0,0,502,502,114567,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.782,0,20.819169
OT01V506505943,1776275356086.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,895878,1378,true,0,0,508,508,115143,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.898,0,20.874586
OT01V506505943,1776275356086.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,895878,1378,true,0,0,508,508,115143,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,9.898,0,20.874586
OT01V506505943,1776275356286.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,923175,1407,true,0,0,518,518,116071,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.117,0,20.994649
OT01V506505943,1776275356286.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,923175,1407,true,0,0,518,518,116071,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.117,0,20.994649
OT01V506505943,1776275356486.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,942494,1429,true,0,0,526,526,116775,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.241,0,20.99466
OT01V506505943,1776275356486.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,942494,1429,true,0,0,526,526,116775,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.241,0,20.99466
OT01V506505943,1776275356686.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,965767,1453,true,0,0,535,535,117543,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.404,0,21.181946999999997
OT01V506505943,1776275356686.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,965767,1453,true,0,0,535,535,117543,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.404,0,21.181946999999997
OT01V506505943,1776275356886.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,987088,1477,true,0,0,542,542,118311,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.573,0,21.291947
OT01V506505943,1776275356886.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,987088,1477,true,0,0,542,542,118311,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.573,0,21.291947
OT01V506505943,1776275357086.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1010305,1502,true,0,0,550,550,119111,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.75,0,21.291957999999997
OT01V506505943,1776275357086.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1010305,1502,true,0,0,550,550,119111,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.75,0,21.291957999999997
OT01V506505943,1776275357286.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1040488,1533,true,0,0,561,561,120103,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.991,0,21.461216
OT01V506505943,1776275357286.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1040488,1533,true,0,0,561,561,120103,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,10.991,0,21.461216
OT01V506505943,1776275357486.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1058668,1553,true,0,0,567,567,120743,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.087,0,21.533994
OT01V506505943,1776275357486.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1058668,1553,true,0,0,567,567,120743,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.087,0,21.533994
OT01V506505943,1776275357687.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1083264,1579,true,0,0,577,577,121575,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.277,0,21.604896999999998
OT01V506505943,1776275357687.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1083264,1579,true,0,0,577,577,121575,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.277,0,21.604896999999998
OT01V506505943,1776275357886.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1110941,1610,true,0,0,588,588,122567,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.508,0,21.676747
OT01V506505943,1776275357886.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1110941,1610,true,0,0,588,588,122567,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.508,0,21.676747
OT01V506505943,1776275358087.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1133773,1633,true,0,0,595,595,123303,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.683,0,21.67675
OT01V506505943,1776275358087.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1133773,1633,true,0,0,595,595,123303,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.683,0,21.67675
OT01V506505943,1776275358286.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1160151,1661,true,0,0,607,607,124179,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.989,0,21.921086
OT01V506505943,1776275358286.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1160151,1661,true,0,0,607,607,124179,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,11.989,0,21.921086
OT01V506505943,1776275358486.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1186066,1690,true,0,0,615,615,125107,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,12.203,0,22.013044
OT01V506505943,1776275358486.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1186066,1690,true,0,0,615,615,125107,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,12.203,0,22.013044
OT01V506505943,1776275358686.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1212423,1719,true,0,0,625,625,126035,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,12.459,0,22.071229
OT01V506505943,1776275358686.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1212423,1719,true,0,0,625,625,126035,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,12.459,0,22.071229
OT01V506505943,1776275358886.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1239583,1747,true,0,0,635,635,126931,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,12.651,0,22.135444
OT01V506505943,1776275358886.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1239583,1747,true,0,0,635,635,126931,28,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,12.651,0,22.135444
OT01V506505943,1776275359086.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1268953,1776,true,0,0,644,644,127863,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,22.165906
OT01V506505943,1776275359086.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1268953,1776,true,0,0,644,644,127863,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,22.165906
OT01V506505943,1776275359287.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1301539,1805,true,0,0,644,644,128883,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359287.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1301539,1805,true,0,0,644,644,128883,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359487.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1324366,1826,true,0,0,644,644,129639,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359487.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1324366,1826,true,0,0,644,644,129639,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359687.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1352628,1852,true,0,0,644,644,130575,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359687.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1352628,1852,true,0,0,644,644,130575,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359887.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1381977,1879,true,0,0,644,644,131547,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275359887.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1381977,1879,true,0,0,644,644,131547,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360086.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1412413,1907,true,0,0,644,644,132555,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360086.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1412413,1907,true,0,0,644,644,132555,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360287.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1442849,1935,true,0,0,644,644,133563,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360287.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1442849,1935,true,0,0,644,644,133563,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360486.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1473285,1963,true,0,0,644,644,134571,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360486.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1473285,1963,true,0,0,644,644,134571,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360686.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1503721,1991,true,0,0,644,644,135579,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360686.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1503721,1991,true,0,0,644,644,135579,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360887.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1535244,2020,true,0,0,644,644,136623,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275360887.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1535244,2020,true,0,0,644,644,136623,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361087.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1566767,2049,true,0,0,644,644,137667,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361087.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1566767,2049,true,0,0,644,644,137667,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361286.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1598290,2078,true,0,0,644,644,138711,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361286.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1598290,2078,true,0,0,644,644,138711,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361486.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1629813,2107,true,0,0,644,644,139755,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361486.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1629813,2107,true,0,0,644,644,139755,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361686.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1660249,2135,true,0,0,644,644,140763,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361686.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1660249,2135,true,0,0,644,644,140763,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361886.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1691772,2164,true,0,0,644,644,141807,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275361886.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1691772,2164,true,0,0,644,644,141807,30,5,SV218,0,0,0,2,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362086.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1723295,2193,true,0,0,644,644,142851,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362086.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1723295,2193,true,0,0,644,644,142851,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362286.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1754818,2222,true,0,0,644,644,143895,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
OT01V506505943,1776275362286.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,1754818,2222,true,0,0,644,644,143895,30,5,SV218,0,0,0,3,[object Object],none,2,0,0,1838334855,12.918,0,24.897097
