

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V284472142,1776268598996.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,1926,0,0,2157761,0,98,114,1,115,1,76692,4.449997,115,6.867939,6.867939,9,1776268598937.59,0,5,0,0,1.583589,0.16291799999999998,0.233,13.484,0,4.577706,1.944690000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598996.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,1926,0,0,2157761,0,98,114,1,115,1,76692,4.449997,115,6.867939,6.867939,9,1776268598937.59,0,5,0,0,1.583589,0.16291799999999998,0.233,13.484,0,4.577706,1.944690000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599196.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1935,0,0,2167530,0,99,115,1,116,1,77052,4.485011,116,6.905075,6.905075,9,1776268599072.606,0,5,0,0,1.5840969999999999,0.164176,0.233,13.624,0,4.614027999999999,1.964290000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599196.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1935,0,0,2167530,0,99,115,1,116,1,77052,4.485011,116,6.905075,6.905075,9,1776268599072.606,0,5,0,0,1.5840969999999999,0.164176,0.233,13.624,0,4.614027999999999,1.964290000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599396.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,1999,0,0,2240196,0,101,117,1,118,1,79612,4.601895,118,6.977043999999999,6.977043999999999,9,1776268599335.772,0,5,0,0,1.663929,0.16764099999999998,0.233,13.89,0,4.73454,2.0057180000000012,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599396.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,1999,0,0,2240196,0,101,117,1,118,1,79612,4.601895,118,6.977043999999999,6.977043999999999,9,1776268599335.772,0,5,0,0,1.663929,0.16764099999999998,0.233,13.89,0,4.73454,2.0057180000000012,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599596.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,2009,0,0,2251316,0,102,118,1,119,1,80012,4.626258,119,7.0126349999999995,7.0126349999999995,9,1776268599520.7852,0,5,0,0,1.664444,0.169255,0.233,14.062,0,4.760583,2.035302000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599596.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,2009,0,0,2251316,0,102,118,1,119,1,80012,4.626258,119,7.0126349999999995,7.0126349999999995,9,1776268599520.7852,0,5,0,0,1.664444,0.169255,0.233,14.062,0,4.760583,2.035302000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599796.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,2058,0,0,2307026,0,103,119,1,121,1,81972,4.6750169999999995,120,7.048013999999999,7.048013999999999,9,1776268599770.685,0,5,0,0,1.7131619999999999,0.17201,0.233,14.217,0,4.812149,2.059327000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599796.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,2058,0,0,2307026,0,103,119,1,121,1,81972,4.6750169999999995,120,7.048013999999999,7.048013999999999,9,1776268599770.685,0,5,0,0,1.7131619999999999,0.17201,0.233,14.217,0,4.812149,2.059327000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599996.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,2070,0,0,2320446,0,105,121,1,122,1,82452,4.740489999999999,122,7.119463,7.119463,9,1776268599914.502,0,5,0,0,1.718353,0.174899,0.233,14.453,0,4.8806199999999995,2.087273000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268599996.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,2070,0,0,2320446,0,105,121,1,122,1,82452,4.740489999999999,122,7.119463,7.119463,9,1776268599914.502,0,5,0,0,1.718353,0.174899,0.233,14.453,0,4.8806199999999995,2.087273000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600196.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.032,4,2138,0,0,2397957,0,106,122,1,124,1,85172,4.8216779999999995,123,7.153421,7.153421,9,1776268600164.554,0,5,0,0,1.799507,0.178114,0.233,14.644,0,4.9650799999999995,2.1237540000000013,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600196.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.032,4,2138,0,0,2397957,0,106,122,1,124,1,85172,4.8216779999999995,123,7.153421,7.153421,9,1776268600164.554,0,5,0,0,1.799507,0.178114,0.233,14.644,0,4.9650799999999995,2.1237540000000013,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600396.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,2149,0,0,2410197,0,108,124,1,125,1,85612,4.873847,125,7.225465,7.225465,9,1776268600357.868,0,5,0,0,1.800489,0.18073699999999998,0.233,14.891,0,5.019952,2.159159000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600396.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,2149,0,0,2410197,0,108,124,1,125,1,85612,4.873847,125,7.225465,7.225465,9,1776268600357.868,0,5,0,0,1.800489,0.18073699999999998,0.233,14.891,0,5.019952,2.159159000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600596.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,2199,0,0,2467772,0,109,125,1,126,1,87612,4.9149709999999995,126,7.260262,7.260262,9,1776268600526.508,0,5,0,0,1.8415739999999998,0.18348699999999998,0.233,15.045,0,5.063893,2.182875000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600596.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,2199,0,0,2467772,0,109,125,1,126,1,87612,4.9149709999999995,126,7.260262,7.260262,9,1776268600526.508,0,5,0,0,1.8415739999999998,0.18348699999999998,0.233,15.045,0,5.063893,2.182875000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600796.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,2213,0,0,2482336,0,111,127,1,128,1,88172,4.988452,128,7.3299639999999995,7.3299639999999995,9,1776268600739.2031,0,5,0,0,1.843673,0.186284,0.233,15.297,0,5.140264,2.215077000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600796.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,2213,0,0,2482336,0,111,127,1,128,1,88172,4.988452,128,7.3299639999999995,7.3299639999999995,9,1776268600739.2031,0,5,0,0,1.843673,0.186284,0.233,15.297,0,5.140264,2.215077000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600996.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2258,0,0,2533216,0,112,128,1,129,1,89972,5.035373,129,7.364151,7.364151,9,1776268600918.289,0,5,0,0,1.8905569999999998,0.18931299999999998,0.233,15.437,0,5.190259,2.234677000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268600996.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2258,0,0,2533216,0,112,128,1,129,1,89972,5.035373,129,7.364151,7.364151,9,1776268600918.289,0,5,0,0,1.8905569999999998,0.18931299999999998,0.233,15.437,0,5.190259,2.234677000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601196.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2300,0,0,2581177,0,113,129,1,130,1,91652,5.079002,130,7.397958999999999,7.397958999999999,9,1776268601187.945,0,5,0,0,1.894,0.19061799999999998,0.233,15.562,0,5.235221,2.250302000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601196.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2300,0,0,2581177,0,113,129,1,130,1,91652,5.079002,130,7.397958999999999,7.397958999999999,9,1776268601187.945,0,5,0,0,1.894,0.19061799999999998,0.233,15.562,0,5.235221,2.250302000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601396.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2322,0,0,2605690,0,115,131,1,132,1,92532,5.140912,132,7.463120999999999,7.463120999999999,9,1776268601350.508,0,5,0,0,1.933625,0.19486699999999998,0.233,15.89,0,5.301464,2.304382000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601396.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2322,0,0,2605690,0,115,131,1,132,1,92532,5.140912,132,7.463120999999999,7.463120999999999,9,1776268601350.508,0,5,0,0,1.933625,0.19486699999999998,0.233,15.89,0,5.301464,2.304382000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601596.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2335,0,0,2620716,0,116,132,1,133,1,93052,5.171053,133,7.495765,7.495765,9,1776268601470.209,0,5,0,0,1.9362119999999998,0.19689299999999998,0.233,16.016,0,5.333678,2.320258000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601596.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2335,0,0,2620716,0,116,132,1,133,1,93052,5.171053,133,7.495765,7.495765,9,1776268601470.209,0,5,0,0,1.9362119999999998,0.19689299999999998,0.233,16.016,0,5.333678,2.320258000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601796.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2388,0,0,2681175,0,118,134,1,135,1,95172,5.247818,135,7.561078999999999,7.561078999999999,9,1776268601735.32,0,5,0,0,1.9848359999999998,0.200596,0.233,16.28,0,5.414243,2.3571540000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601796.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2388,0,0,2681175,0,118,134,1,135,1,95172,5.247818,135,7.561078999999999,7.561078999999999,9,1776268601735.32,0,5,0,0,1.9848359999999998,0.200596,0.233,16.28,0,5.414243,2.3571540000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601996.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2400,0,0,2694129,0,119,135,1,136,1,95652,5.274560999999999,136,7.593014999999999,7.593014999999999,9,1776268601909.353,0,5,0,0,1.985688,0.20251,0.233,16.453,0,5.442959,2.3870830000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268601996.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2400,0,0,2694129,0,119,135,1,136,1,95652,5.274560999999999,136,7.593014999999999,7.593014999999999,9,1776268601909.353,0,5,0,0,1.985688,0.20251,0.233,16.453,0,5.442959,2.3870830000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602196.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,2455,0,0,2756324,0,120,136,1,138,1,97852,5.3653379999999995,137,7.622415999999999,7.622415999999999,9,1776268602166.264,0,5,0,0,2.07258,0.204508,0.233,16.656,0,5.535800999999999,2.4282920000000003,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602196.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,2455,0,0,2756324,0,120,136,1,138,1,97852,5.3653379999999995,137,7.622415999999999,7.622415999999999,9,1776268602166.264,0,5,0,0,2.07258,0.204508,0.233,16.656,0,5.535800999999999,2.4282920000000003,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602396.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2469,0,0,2772398,0,122,138,1,139,1,98412,5.438981,139,7.685751,7.685751,9,1776268602303.304,0,5,0,0,2.073495,0.207393,0.233,16.859,0,5.612451,2.452017,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602396.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2469,0,0,2772398,0,122,138,1,139,1,98412,5.438981,139,7.685751,7.685751,9,1776268602303.304,0,5,0,0,2.073495,0.207393,0.233,16.859,0,5.612451,2.452017,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602596.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2529,0,0,2840279,0,123,139,1,141,1,100812,5.485734,140,7.715351,7.715351,9,1776268602581.647,0,5,0,0,2.120218,0.209972,0.233,17.012,0,5.661824999999999,2.475426,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602596.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,2529,0,0,2840279,0,123,139,1,141,1,100812,5.485734,140,7.715351,7.715351,9,1776268602581.647,0,5,0,0,2.120218,0.209972,0.233,17.012,0,5.661824999999999,2.475426,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602796.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2540,0,0,2852769,0,125,141,1,142,1,101252,5.534434999999999,142,7.777438999999999,7.777438999999999,9,1776268602740.965,0,5,0,0,2.120936,0.21326599999999998,0.233,17.281,0,5.713893,2.512531,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602796.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,2540,0,0,2852769,0,125,141,1,142,1,101252,5.534434999999999,142,7.777438999999999,7.777438999999999,9,1776268602740.965,0,5,0,0,2.120936,0.21326599999999998,0.233,17.281,0,5.713893,2.512531,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602996.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,2588,0,0,2907353,0,126,142,1,143,1,103172,5.576696999999999,143,7.807099,7.807099,9,1776268602918.9731,0,5,0,0,2.1625739999999998,0.21559799999999998,0.233,17.438,0,5.758512,2.53718,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268602996.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,2588,0,0,2907353,0,126,142,1,143,1,103172,5.576696999999999,143,7.807099,7.807099,9,1776268602918.9731,0,5,0,0,2.1625739999999998,0.21559799999999998,0.233,17.438,0,5.758512,2.53718,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603196.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,2608,0,0,2929043,0,128,144,1,145,1,103972,5.638864,145,7.867948999999999,7.867948999999999,9,1776268603138.668,0,5,0,0,2.163645,0.222989,0.233,17.687,0,5.828187,2.568445,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603196.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,2608,0,0,2929043,0,128,144,1,145,1,103972,5.638864,145,7.867948999999999,7.867948999999999,9,1776268603138.668,0,5,0,0,2.163645,0.222989,0.233,17.687,0,5.828187,2.568445,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,2661,0,0,2990311,0,129,145,1,146,1,106092,5.682747,146,7.897075999999999,7.897075999999999,9,1776268603321.449,0,5,0,0,2.207499,0.225517,0.233,17.84,0,5.874624,2.591854,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,2661,0,0,2990311,0,129,145,1,146,1,106092,5.682747,146,7.897075999999999,7.897075999999999,9,1776268603321.449,0,5,0,0,2.207499,0.225517,0.233,17.84,0,5.874624,2.591854,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603596.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,2676,0,0,3006462,0,130,146,1,148,1,106692,5.715133,147,7.9281619999999995,7.9281619999999995,9,1776268603574.153,0,5,0,0,2.207526,0.22658599999999998,0.233,17.952,0,5.9081399999999995,2.604398,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603596.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,2676,0,0,3006462,0,130,146,1,148,1,106692,5.715133,147,7.9281619999999995,7.9281619999999995,9,1776268603574.153,0,5,0,0,2.207526,0.22658599999999998,0.233,17.952,0,5.9081399999999995,2.604398,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603796.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,2721,0,0,3058374,0,132,148,1,149,1,108492,5.793525,149,7.98651,7.98651,9,1776268603745.5872,0,5,0,0,2.252911,0.230374,0.233,18.264,0,5.990392,2.6536480000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603796.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,2721,0,0,3058374,0,132,148,1,149,1,108492,5.793525,149,7.98651,7.98651,9,1776268603745.5872,0,5,0,0,2.252911,0.230374,0.233,18.264,0,5.990392,2.6536480000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603996.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2745,0,0,3084955,0,133,149,1,151,1,109452,5.833829,150,8.016658,8.016658,9,1776268603969.253,0,5,0,0,2.253171,0.23152099999999998,0.233,18.39,0,6.031871,2.6695240000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268603996.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2745,0,0,3084955,0,133,149,1,151,1,109452,5.833829,150,8.016658,8.016658,9,1776268603969.253,0,5,0,0,2.253171,0.23152099999999998,0.233,18.39,0,6.031871,2.6695240000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604196.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,2797,0,0,3144585,0,135,151,1,152,1,111532,5.906314999999999,152,8.075232999999999,8.075232999999999,9,1776268604152.361,0,5,0,0,2.2971459999999997,0.235679,0.233,18.671,0,6.1086409999999995,2.7094250000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604196.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,2797,0,0,3144585,0,135,151,1,152,1,111532,5.906314999999999,152,8.075232999999999,8.075232999999999,9,1776268604152.361,0,5,0,0,2.2971459999999997,0.235679,0.233,18.671,0,6.1086409999999995,2.7094250000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604396.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2811,0,0,3159996,0,136,152,1,154,1,112092,5.933561999999999,153,8.106024,8.106024,9,1776268604371.5461,0,5,0,0,2.297158,0.23676599999999998,0.233,18.781,0,6.137,2.7215250000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604396.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2811,0,0,3159996,0,136,152,1,154,1,112092,5.933561999999999,153,8.106024,8.106024,9,1776268604371.5461,0,5,0,0,2.297158,0.23676599999999998,0.233,18.781,0,6.137,2.7215250000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604596.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,2863,0,0,3219748,0,138,154,1,155,1,114172,6.011197999999999,155,8.164800999999999,8.164800999999999,9,1776268604549.519,0,5,0,0,2.3423469999999997,0.24123699999999998,0.233,19.069,0,6.219188,2.763029000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604596.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,2863,0,0,3219748,0,138,154,1,155,1,114172,6.011197999999999,155,8.164800999999999,8.164800999999999,9,1776268604549.519,0,5,0,0,2.3423469999999997,0.24123699999999998,0.233,19.069,0,6.219188,2.763029000000001,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604796.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2866,0,0,3223203,0,139,155,1,156,1,114292,6.049453,156,8.195222,8.195222,9,1776268604631.349,0,5,0,0,2.342365,0.242224,0.233,19.187,0,6.258455,2.7769530000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604796.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2866,0,0,3223203,0,139,155,1,156,1,114292,6.049453,156,8.195222,8.195222,9,1776268604631.349,0,5,0,0,2.342365,0.242224,0.233,19.187,0,6.258455,2.7769530000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604996.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,2927,0,0,3292557,0,140,156,1,158,1,116732,6.117819,158,8.253009,8.253009,9,1776268604995.8281,0,5,0,0,2.343163,0.243667,0.233,19.343,0,6.2811889999999995,2.8012890000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268604996.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,2927,0,0,3292557,0,140,156,1,158,1,116732,6.117819,158,8.253009,8.253009,9,1776268604995.8281,0,5,0,0,2.343163,0.243667,0.233,19.343,0,6.2811889999999995,2.8012890000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605196.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2930,0,0,3295732,0,142,158,1,159,1,116852,6.138224999999999,159,8.282544999999999,8.282544999999999,9,1776268605071.219,0,5,0,0,2.390335,0.247192,0.233,19.609,0,6.35236,2.8395550000000003,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605196.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,2930,0,0,3295732,0,142,158,1,159,1,116852,6.138224999999999,159,8.282544999999999,8.282544999999999,9,1776268605071.219,0,5,0,0,2.390335,0.247192,0.233,19.609,0,6.35236,2.8395550000000003,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605396.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,2981,0,0,3353524,0,144,160,1,161,1,118892,6.205782,161,8.341621,8.341621,9,1776268605379.3281,0,5,0,0,2.431799,0.250762,0.233,19.898,0,6.423623,2.8813400000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605396.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,2981,0,0,3353524,0,144,160,1,161,1,118892,6.205782,161,8.341621,8.341621,9,1776268605379.3281,0,5,0,0,2.431799,0.250762,0.233,19.898,0,6.423623,2.8813400000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605596.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,2985,0,0,3357791,0,145,161,1,162,1,119052,6.237712999999999,162,8.372403,8.372403,9,1776268605465.81,0,5,0,0,2.4318239999999998,0.252191,0.233,20.015,0,6.457033,2.895029,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268605596.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,2985,0,0,3357791,0,145,161,1,162,1,119052,6.237712999999999,162,8.372403,8.372403,9,1776268605465.81,0,5,0,0,2.4318239999999998,0.252191,0.233,20.015,0,6.457033,2.895029,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
