id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V786877445,1776279130817.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,485140,861,true,0,0,343,343,86082,23,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.785,0,53.236374999999995
OT01V786877445,1776279131017.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,499014,877,true,0,0,348,348,86594,23,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.886,0,53.600871
OT01V786877445,1776279131017.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,499014,877,true,0,0,348,348,86594,23,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.886,0,53.600871
OT01V786877445,1776279131217.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,514900,896,true,0,0,355,355,87202,24,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.036,0,53.889613
OT01V786877445,1776279131217.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,514900,896,true,0,0,355,355,87202,24,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.036,0,53.889613
OT01V786877445,1776279131417.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,530360,915,true,0,0,362,362,87810,24,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.201,0,53.889621999999996
OT01V786877445,1776279131417.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,530360,915,true,0,0,362,362,87810,24,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.201,0,53.889621999999996
OT01V786877445,1776279131617.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,549864,935,true,0,0,369,369,88470,24,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.355,0,53.945724999999996
OT01V786877445,1776279131617.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,549864,935,true,0,0,369,369,88470,24,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.355,0,53.945724999999996
OT01V786877445,1776279131817.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,565481,952,true,0,0,377,377,89058,26,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.537,0,54.093177999999995
OT01V786877445,1776279131817.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,565481,952,true,0,0,377,377,89058,26,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.537,0,54.093177999999995
OT01V786877445,1776279132017.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,582075,970,true,0,0,385,385,89666,26,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.716,0,54.293721
OT01V786877445,1776279132017.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,582075,970,true,0,0,385,385,89666,26,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.716,0,54.293721
OT01V786877445,1776279132217.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,600679,990,true,0,0,392,392,90306,26,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.851,0,54.366765
OT01V786877445,1776279132217.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,600679,990,true,0,0,392,392,90306,26,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,7.851,0,54.366765
OT01V786877445,1776279132416.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,617550,1007,true,0,0,401,401,90850,29,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.036,0,55.445951
OT01V786877445,1776279132416.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,617550,1007,true,0,0,401,401,90850,29,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.036,0,55.445951
OT01V786877445,1776279132617.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,638686,1033,true,0,0,407,407,91854,29,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.13,0,57.389927
OT01V786877445,1776279132617.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,638686,1033,true,0,0,407,407,91854,29,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.13,0,57.389927
OT01V786877445,1776279132817.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,653410,1050,true,0,0,414,414,92398,30,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.275,0,57.498926999999995
OT01V786877445,1776279132817.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,653410,1050,true,0,0,414,414,92398,30,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.275,0,57.498926999999995
OT01V786877445,1776279133017.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,667750,1066,true,0,0,419,419,92910,30,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.382,0,57.498934
OT01V786877445,1776279133017.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,667750,1066,true,0,0,419,419,92910,30,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.382,0,57.498934
OT01V786877445,1776279133217.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,687017,1087,true,0,0,426,426,93618,31,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.545,0,57.731013999999995
OT01V786877445,1776279133217.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,687017,1087,true,0,0,426,426,93618,31,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.545,0,57.731013999999995
OT01V786877445,1776279133417.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,706987,1109,true,0,0,435,435,94322,31,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.75,0,57.731027999999995
OT01V786877445,1776279133417.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,706987,1109,true,0,0,435,435,94322,31,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.75,0,57.731027999999995
OT01V786877445,1776279133617.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,723752,1127,true,0,0,440,440,94898,31,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.85,0,57.78525
OT01V786877445,1776279133617.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,723752,1127,true,0,0,440,440,94898,31,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,8.85,0,57.78525
OT01V786877445,1776279133817.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,742960,1147,true,0,0,448,448,95590,32,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.042,0,57.990384999999996
OT01V786877445,1776279133817.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,742960,1147,true,0,0,448,448,95590,32,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.042,0,57.990384999999996
OT01V786877445,1776279134017.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,762671,1169,true,0,0,456,456,96294,32,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.188,0,58.091786
OT01V786877445,1776279134017.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,762671,1169,true,0,0,456,456,96294,32,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.188,0,58.091786
OT01V786877445,1776279134217.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,781679,1190,true,0,0,461,461,96966,32,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.268,0,58.206810999999995
OT01V786877445,1776279134217.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,781679,1190,true,0,0,461,461,96966,32,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.268,0,58.206810999999995
OT01V786877445,1776279134417.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,808972,1219,true,0,0,472,472,97894,33,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.459,0,58.74377
OT01V786877445,1776279134417.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,808972,1219,true,0,0,472,472,97894,33,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.459,0,58.74377
OT01V786877445,1776279134617.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,822187,1235,true,0,0,478,478,98406,33,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.577,0,59.363701999999996
OT01V786877445,1776279134617.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,822187,1235,true,0,0,478,478,98406,33,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.577,0,59.363701999999996
OT01V786877445,1776279134817.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,844406,1258,true,0,0,485,485,99142,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.728,0,59.795395
OT01V786877445,1776279134817.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,844406,1258,true,0,0,485,485,99142,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.728,0,59.795395
OT01V786877445,1776279135017.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,865520,1284,true,0,0,492,492,99974,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.863,0,59.795424
OT01V786877445,1776279135017.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,865520,1284,true,0,0,492,492,99974,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,9.863,0,59.795424
OT01V786877445,1776279135217.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,888417,1309,true,0,0,500,500,100790,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,10.008,0,59.874683
OT01V786877445,1776279135217.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,888417,1309,true,0,0,500,500,100790,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,10.008,0,59.874683
OT01V786877445,1776279135417.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,907473,1329,true,0,0,507,507,101438,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,10.135,0,59.963352
OT01V786877445,1776279135417.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,907473,1329,true,0,0,507,507,101438,34,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,10.135,0,59.963352
OT01V786877445,1776279135617.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,932566,1355,true,0,0,515,515,102270,35,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,10.323,0,60.017896
OT01V786877445,1776279135617.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,932566,1355,true,0,0,515,515,102270,35,8,SV331,0,0,0,3,[object Object],bandwidth,1,0,0,4106207706,10.323,0,60.017896
OT01V786877445,1776279135817.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,954411,1378,true,0,0,521,521,103170,37,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.462,0,60.379759
OT01V786877445,1776279135817.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,954411,1378,true,0,0,521,521,103170,37,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.462,0,60.379759
OT01V786877445,1776279136017.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,977493,1403,true,0,0,529,529,103978,37,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.613,0,60.805999
OT01V786877445,1776279136017.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,977493,1403,true,0,0,529,529,103978,37,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.613,0,60.805999
OT01V786877445,1776279136217.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1002179,1428,true,0,0,537,537,104786,37,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.74,0,60.894335999999996
OT01V786877445,1776279136217.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1002179,1428,true,0,0,537,537,104786,37,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.74,0,60.894335999999996
OT01V786877445,1776279136417.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1025026,1453,true,0,0,544,544,105642,38,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.859,0,61.744419
OT01V786877445,1776279136417.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1025026,1453,true,0,0,544,544,105642,38,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.859,0,61.744419
OT01V786877445,1776279136617.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1045991,1474,true,0,0,549,549,106374,38,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.953,0,61.744422
OT01V786877445,1776279136617.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1045991,1474,true,0,0,549,549,106374,38,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,10.953,0,61.744422
OT01V786877445,1776279136817.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1072879,1504,true,0,0,559,559,107350,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.137,0,62.081534
OT01V786877445,1776279136817.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1072879,1504,true,0,0,559,559,107350,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.137,0,62.081534
OT01V786877445,1776279137017.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1098468,1532,true,0,0,567,567,108246,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.25,0,62.081537
OT01V786877445,1776279137017.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1098468,1532,true,0,0,567,567,108246,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.25,0,62.081537
OT01V786877445,1776279137217.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1119888,1555,true,0,0,573,573,109046,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.357,0,62.223361999999995
OT01V786877445,1776279137217.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1119888,1555,true,0,0,573,573,109046,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.357,0,62.223361999999995
OT01V786877445,1776279137417.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1145736,1586,true,0,0,584,584,110074,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.562,0,62.223368
OT01V786877445,1776279137417.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1145736,1586,true,0,0,584,584,110074,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.562,0,62.223368
OT01V786877445,1776279137617.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1174149,1615,true,0,0,594,594,111038,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.774,0,62.346135999999994
OT01V786877445,1776279137617.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1174149,1615,true,0,0,594,594,111038,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.774,0,62.346135999999994
OT01V786877445,1776279137817.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1196851,1640,true,0,0,600,600,111838,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.883,0,62.548185
OT01V786877445,1776279137817.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1196851,1640,true,0,0,600,600,111838,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,11.883,0,62.548185
OT01V786877445,1776279138017.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1224018,1668,true,0,0,607,607,112734,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,12.049,0,62.548201
OT01V786877445,1776279138017.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1224018,1668,true,0,0,607,607,112734,39,10,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,4106207706,12.049,0,62.548201
OT01V786877445,1776279138217.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1258156,1702,true,0,0,619,619,113830,41,10,SV331,0,0,0,4,[object Object],none,2,0,0,4106207706,12.331,0,62.79669
OT01V786877445,1776279138217.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1258156,1702,true,0,0,619,619,113830,41,10,SV331,0,0,0,4,[object Object],none,2,0,0,4106207706,12.331,0,62.79669
OT01V786877445,1776279138417.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1288194,1730,true,0,0,622,622,114778,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,63.687538999999994
OT01V786877445,1776279138417.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1288194,1730,true,0,0,622,622,114778,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,63.687538999999994
OT01V786877445,1776279138617.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1307094,1747,true,0,0,622,622,115286,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279138617.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1307094,1747,true,0,0,622,622,115286,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279138817.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1335590,1773,true,0,0,622,622,116118,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279138817.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1335590,1773,true,0,0,622,622,116118,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139017.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1364086,1799,true,0,0,622,622,116950,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139017.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1364086,1799,true,0,0,622,622,116950,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139217.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1393678,1826,true,0,0,622,622,117814,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139217.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1393678,1826,true,0,0,622,622,117814,43,11,SV331,0,0,0,5,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139417.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1423270,1853,true,0,0,622,622,118678,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139417.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1423270,1853,true,0,0,622,622,118678,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139617.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1453958,1881,true,0,0,622,622,119574,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139617.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1453958,1881,true,0,0,622,622,119574,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139817.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1484646,1909,true,0,0,622,622,120470,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279139817.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1484646,1909,true,0,0,622,622,120470,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140017.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1515334,1937,true,0,0,622,622,121366,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140017.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1515334,1937,true,0,0,622,622,121366,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140217.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1547118,1966,true,0,0,622,622,122294,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140217.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1547118,1966,true,0,0,622,622,122294,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140417.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1578902,1995,true,0,0,622,622,123222,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140417.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1578902,1995,true,0,0,622,622,123222,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140617.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1610686,2024,true,0,0,622,622,124150,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140617.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1610686,2024,true,0,0,622,622,124150,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140817.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1641374,2052,true,0,0,622,622,125046,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279140817.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1641374,2052,true,0,0,622,622,125046,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141017.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1673158,2081,true,0,0,622,622,125974,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141017.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1673158,2081,true,0,0,622,622,125974,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141217.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1703846,2109,true,0,0,622,622,126870,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141217.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1703846,2109,true,0,0,622,622,126870,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141417.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1735630,2138,true,0,0,622,622,127798,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141417.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1735630,2138,true,0,0,622,622,127798,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
OT01V786877445,1776279141617.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,1767414,2167,true,0,0,622,622,128726,43,11,SV331,0,0,0,6,[object Object],none,2,0,0,4106207706,12.484,0,65.28713499999999
