id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1916526289,1776274697620.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1484302,1469,true,1,0,322,322,48024,292,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.055,0,11.499284999999999
OT01V3763822212,1776274697620.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274697620.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1056082,2000,true,0,0,652,652,234358,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.008,0,4.4280289999999995
OT01V1916526289,1776274697820.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1518207,1502,true,1,0,328,328,49080,298,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.055,0,11.499312
OT01V3763822212,1776274697820.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274697820.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1066196,2013,true,0,0,658,658,234774,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.076,0,4.428038
OT01V1916526289,1776274697820.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1518207,1502,true,1,0,328,328,49080,298,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.055,0,11.499312
OT01V3763822212,1776274697820.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274697820.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1066196,2013,true,0,0,658,658,234774,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.076,0,4.428038
OT01V1916526289,1776274698020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1566122,1549,true,1,0,334,334,50584,304,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.071,0,11.533119
OT01V3763822212,1776274698020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274698020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1073618,2023,true,0,0,663,663,235094,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.128,0,4.428046
OT01V1916526289,1776274698020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1566122,1549,true,1,0,334,334,50584,304,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.071,0,11.533119
OT01V3763822212,1776274698020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274698020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1073618,2023,true,0,0,663,663,235094,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.128,0,4.428046
OT01V1916526289,1776274698220.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1597496,1581,true,1,0,339,339,51608,309,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.071,0,11.533142
OT01V3763822212,1776274698220.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274698220.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1080810,2033,true,0,0,669,669,235414,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.194,0,4.428053
OT01V1916526289,1776274698220.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1597496,1581,true,1,0,339,339,51608,309,3,SV198,0,0,0,1,[object Object],bandwidth,1,0,0,r1,377128090,1.071,0,11.533142
OT01V3763822212,1776274698220.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274698220.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1080810,2033,true,0,0,669,669,235414,14,6,SV198,0,0,0,3,[object Object],bandwidth,1,0,0,r0,407347764,10.194,0,4.428053
OT01V1916526289,1776274698420.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1633344,1613,true,1,0,344,344,52592,314,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.071,0,12.195210999999999
OT01V3763822212,1776274698420.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,14900,14,true,2,0,4,4,723,4,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,0.642663
OT01V942666761,1776274698420.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1094191,2047,true,0,0,673,673,235866,16,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.245,0,4.511604999999999
OT01V1916526289,1776274698420.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1633344,1613,true,1,0,344,344,52592,314,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.071,0,12.195210999999999
OT01V3763822212,1776274698420.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,14900,14,true,2,0,4,4,723,4,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,0.642663
OT01V942666761,1776274698420.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1094191,2047,true,0,0,673,673,235866,16,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.245,0,4.511604999999999
OT01V1916526289,1776274698620.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1659922,1637,true,1,0,348,348,53360,316,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.1,0,13.766646999999999
OT01V3763822212,1776274698620.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,42971,39,true,2,0,5,5,1551,5,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,5.566974
OT01V942666761,1776274698620.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1100026,2054,true,0,0,677,677,236090,16,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.276,0,4.52658
OT01V1916526289,1776274698620.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1659922,1637,true,1,0,348,348,53360,316,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.1,0,13.766646999999999
OT01V3763822212,1776274698620.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,42971,39,true,2,0,5,5,1551,5,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,5.566974
OT01V942666761,1776274698620.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1100026,2054,true,0,0,677,677,236090,16,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.276,0,4.52658
OT01V1916526289,1776274698820.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1679552,1656,true,1,0,351,351,53968,318,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.113,0,14.646447
OT01V3763822212,1776274698820.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,67355,61,true,2,0,6,6,2255,6,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,12.023997
OT01V942666761,1776274698820.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1106298,2062,true,0,0,681,681,236334,16,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.317,0,4.542295
OT01V1916526289,1776274698820.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1679552,1656,true,1,0,351,351,53968,318,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.113,0,14.646447
OT01V3763822212,1776274698820.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,67355,61,true,2,0,6,6,2255,6,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,12.023997
OT01V942666761,1776274698820.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1106298,2062,true,0,0,681,681,236334,16,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.317,0,4.542295
OT01V1916526289,1776274699020.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1696069,1672,true,1,0,355,355,54480,322,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.113,0,15.194049999999999
OT01V3763822212,1776274699020.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,103067,93,true,2,0,8,8,3279,8,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,20.754876
OT01V942666761,1776274699020.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1117810,2074,true,0,0,687,687,236718,17,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.368,0,4.78419
OT01V1916526289,1776274699020.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1696069,1672,true,1,0,355,355,54480,322,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.113,0,15.194049999999999
OT01V3763822212,1776274699020.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,103067,93,true,2,0,8,8,3279,8,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,20.754876
OT01V942666761,1776274699020.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1117810,2074,true,0,0,687,687,236718,17,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.368,0,4.78419
OT01V1916526289,1776274699220.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1730808,1705,true,1,0,360,360,55476,327,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.175,0,16.514177999999998
OT01V3763822212,1776274699220.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,119246,108,true,2,0,8,8,3759,8,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,22.406191999999997
OT01V942666761,1776274699220.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1124208,2081,true,0,0,690,690,236942,18,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.402,0,4.864134
OT01V1916526289,1776274699220.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1730808,1705,true,1,0,360,360,55476,327,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.175,0,16.514177999999998
OT01V3763822212,1776274699220.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,119246,108,true,2,0,8,8,3759,8,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,22.406191999999997
OT01V942666761,1776274699220.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1124208,2081,true,0,0,690,690,236942,18,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.402,0,4.864134
OT01V1916526289,1776274699420.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1745823,1719,true,1,0,364,364,55924,330,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.185,0,16.935505
OT01V3763822212,1776274699420.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,153228,139,true,2,0,10,10,4751,10,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,23.848912
OT01V942666761,1776274699420.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1125088,2084,true,0,0,693,693,237038,18,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.429,0,4.89762
OT01V1916526289,1776274699420.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1745823,1719,true,1,0,364,364,55924,330,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.185,0,16.935505
OT01V3763822212,1776274699420.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,153228,139,true,2,0,10,10,4751,10,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,23.848912
OT01V942666761,1776274699420.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1125088,2084,true,0,0,693,693,237038,18,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.429,0,4.89762
OT01V1916526289,1776274699620.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1763207,1736,true,1,0,367,367,56468,333,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.207,0,16.935567
OT01V3763822212,1776274699620.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,163510,149,true,2,0,12,12,5071,12,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,23.848917999999998
OT01V942666761,1776274699620.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1133539,2093,true,0,0,698,698,237322,19,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.494,0,4.897638
OT01V1916526289,1776274699620.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1763207,1736,true,1,0,367,367,56468,333,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.207,0,16.935567
OT01V3763822212,1776274699620.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,163510,149,true,2,0,12,12,5071,12,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,23.848917999999998
OT01V942666761,1776274699620.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1133539,2093,true,0,0,698,698,237322,19,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.494,0,4.897638
OT01V1916526289,1776274699820.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1776730,1750,true,1,0,372,372,56916,336,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.238,0,16.964548
OT01V3763822212,1776274699820.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,190706,174,true,2,0,16,16,5871,16,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,24.202223
OT01V942666761,1776274699820.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1133914,2096,true,0,0,701,701,237418,19,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.523,0,4.944205
OT01V1916526289,1776274699820.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1776730,1750,true,1,0,372,372,56916,336,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.238,0,16.964548
OT01V3763822212,1776274699820.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,190706,174,true,2,0,16,16,5871,16,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,24.202223
OT01V942666761,1776274699820.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1133914,2096,true,0,0,701,701,237418,19,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.523,0,4.944205
OT01V1916526289,1776274700020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1789495,1762,true,1,0,375,375,57284,339,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.28,0,16.964555
OT01V3763822212,1776274700020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,204146,186,true,2,0,18,18,6255,18,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,24.202247999999997
OT01V942666761,1776274700020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1137687,2100,true,0,0,704,704,237542,20,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.555,0,4.944208
OT01V1916526289,1776274700020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,1789495,1762,true,1,0,375,375,57284,339,4,SV198,0,0,0,1,[object Object],none,2,0,0,r1,377128090,1.28,0,16.964555
OT01V3763822212,1776274700020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,204146,186,true,2,0,18,18,6255,18,1,SV198,0,0,0,0,[object Object],none,2,0,0,r2,1357166794,0,0,24.202247999999997
OT01V942666761,1776274700020.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,1137687,2100,true,0,0,704,704,237542,20,7,SV198,0,0,0,3,[object Object],none,2,0,0,r0,407347764,10.555,0,4.944208



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274672020.109,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,2,2,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672020.109,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,2,2,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672220.14,transport,858,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,4,14,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672220.14,transport,858,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,4,14,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672420.213,transport,906,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,5,23,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672420.213,transport,906,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,5,23,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672620.267,transport,1134,26692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,9,34,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672620.267,transport,1134,26692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,9,34,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672820.281,transport,1230,30334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,11,45,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274672820.281,transport,1230,30334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,11,45,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274673020.326,transport,1334,37876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,13,62,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274673020.326,transport,1334,37876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,13,62,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274673220.341,transport,1442,46383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,15,80,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
T01,1776274673220.341,transport,1442,46383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VlMP,controlling,connected,CFF2:93:0D:A2:47:86:BE:38:D8:2C:11:F8:5F:21:FF:6B:95:4F:9C:F1:32:48:16:39:DA:0A:F7:2D:B5:E3:95:39,15,80,CF1E:60:87:D2:FB:7E:0A:16:C2:87:39:4D:A0:F4:BC:AD:16:A4:9C:DC:ED:C9:96:1C:3E:3F:63:52:7D:FE:BA:00,1,CPf82uFVLz_QEUB4RZD,AEAD_AES_256_GCM,FEFD
