

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274373879.343,transport,87592,3475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,132,64,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374079.346,transport,90994,3687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,139,69,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374079.346,transport,90994,3687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,139,69,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374279.387,transport,98263,3855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,149,73,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374279.387,transport,98263,3855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,149,73,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374479.451,transport,103307,4027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,156,77,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374479.451,transport,103307,4027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,156,77,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374679.355,transport,109499,4195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,165,81,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374679.355,transport,109499,4195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,165,81,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374879.398,transport,113514,4419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,172,86,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274374879.398,transport,113514,4419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,172,86,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375079.384,transport,119352,4687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,181,92,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375079.384,transport,119352,4687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,181,92,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375279.417,transport,126021,4855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,190,96,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375279.417,transport,126021,4855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,190,96,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375479.363,transport,128067,5027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,193,100,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375479.363,transport,128067,5027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,193,100,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375679.314,transport,132958,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,203,102,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375679.314,transport,132958,5107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,203,102,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375879.379,transport,135773,5383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,209,108,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274375879.379,transport,135773,5383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,209,108,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376079.338,transport,142608,5555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,221,112,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376079.338,transport,142608,5555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,221,112,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376279.368,transport,147879,5603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,227,113,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376279.368,transport,147879,5603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,227,113,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376479.363,transport,156739,5743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,235,116,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376479.363,transport,156739,5743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,235,116,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376679.316,transport,160909,5891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,239,119,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376679.316,transport,160909,5891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,239,119,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376879.326,transport,168925,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,253,121,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274376879.326,transport,168925,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,253,121,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377079.326,transport,182635,6171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,271,125,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377079.326,transport,182635,6171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,271,125,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377279.347,transport,187285,6443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,279,131,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377279.347,transport,187285,6443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,279,131,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377479.361,transport,201362,6619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,292,135,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377479.361,transport,201362,6619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,292,135,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377679.377,transport,211770,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,305,139,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377679.377,transport,211770,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,305,139,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377879.322,transport,223329,6971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,319,143,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274377879.322,transport,223329,6971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,319,143,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378079.37,transport,232792,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,328,148,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378079.37,transport,232792,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,328,148,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378279.331,transport,244404,7379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,340,152,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378279.331,transport,244404,7379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,340,152,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378479.378,transport,247690,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,345,156,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
