id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1641727880,1776269709098.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709098.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,696681,699,true,1,0,183,183,22320,151,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.847,0,12.678768999999999
OT01V949048906,1776269709098.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,787887,1568,true,0,0,501,501,192981,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.748,0,6.810404999999999
OT01V1641727880,1776269709098.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709098.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,696681,699,true,1,0,183,183,22320,151,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.847,0,12.678768999999999
OT01V949048906,1776269709098.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,787887,1568,true,0,0,501,501,192981,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.748,0,6.810404999999999
OT01V1641727880,1776269709298.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709298.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,718609,723,true,1,0,188,188,23088,155,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.86,0,12.81397
OT01V949048906,1776269709298.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,799503,1581,true,0,0,506,506,193393,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.812,0,6.826511
OT01V1641727880,1776269709298.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709298.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,718609,723,true,1,0,188,188,23088,155,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.86,0,12.81397
OT01V949048906,1776269709298.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,799503,1581,true,0,0,506,506,193393,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.812,0,6.826511
OT01V1641727880,1776269709498.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709498.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,743362,748,true,1,0,194,194,23888,161,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.86,0,12.813986
OT01V949048906,1776269709498.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,809054,1593,true,0,0,512,512,193777,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.889,0,6.826517
OT01V1641727880,1776269709498.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709498.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,743362,748,true,1,0,194,194,23888,161,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.86,0,12.813986
OT01V949048906,1776269709498.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,809054,1593,true,0,0,512,512,193777,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.889,0,6.826517
OT01V1641727880,1776269709698.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709698.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,767671,773,true,1,0,200,200,24688,166,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.879,0,13.180859
OT01V949048906,1776269709698.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,815048,1602,true,0,0,517,517,194065,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.951,0,6.861765999999999
OT01V1641727880,1776269709698.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709698.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,767671,773,true,1,0,200,200,24688,166,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.879,0,13.180859
OT01V949048906,1776269709698.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,815048,1602,true,0,0,517,517,194065,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,7.951,0,6.861765999999999
OT01V1641727880,1776269709898.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709898.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,794171,798,true,1,0,205,205,25488,171,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.879,0,13.180869999999999
OT01V949048906,1776269709898.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,824273,1614,true,0,0,523,523,194449,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.043,0,6.861774
OT01V1641727880,1776269709898.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269709898.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,794171,798,true,1,0,205,205,25488,171,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.879,0,13.180869999999999
OT01V949048906,1776269709898.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,824273,1614,true,0,0,523,523,194449,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.043,0,6.861774
OT01V1641727880,1776269710098.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710098.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,820420,824,true,1,0,212,212,26320,178,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.879,0,13.291684
OT01V949048906,1776269710098.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,831421,1624,true,0,0,529,529,194769,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.117,0,6.868291999999999
OT01V1641727880,1776269710098.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710098.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,820420,824,true,1,0,212,212,26320,178,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.879,0,13.291684
OT01V949048906,1776269710098.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,831421,1624,true,0,0,529,529,194769,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.117,0,6.868291999999999
OT01V1641727880,1776269710298.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710298.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,851035,852,true,1,0,217,217,27216,182,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.899,0,13.335692
OT01V949048906,1776269710298.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,841799,1637,true,0,0,534,534,195181,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.181,0,6.876518
OT01V1641727880,1776269710298.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710298.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,851035,852,true,1,0,217,217,27216,182,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.899,0,13.335692
OT01V949048906,1776269710298.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,841799,1637,true,0,0,534,534,195181,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.181,0,6.876518
OT01V1641727880,1776269710498.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710498.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,873469,875,true,1,0,223,223,27952,188,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.899,0,13.346686
OT01V949048906,1776269710498.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,849087,1647,true,0,0,540,540,195501,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.262,0,6.8822149999999995
OT01V1641727880,1776269710498.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710498.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,873469,875,true,1,0,223,223,27952,188,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.899,0,13.346686
OT01V949048906,1776269710498.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,849087,1647,true,0,0,540,540,195501,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.262,0,6.8822149999999995
OT01V1641727880,1776269710698.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710698.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,905496,905,true,1,0,229,229,28912,194,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.919,0,13.456987
OT01V949048906,1776269710698.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,856840,1656,true,0,0,545,545,195789,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.309,0,6.890187999999999
OT01V1641727880,1776269710698.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710698.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,905496,905,true,1,0,229,229,28912,194,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.919,0,13.456987
OT01V949048906,1776269710698.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,856840,1656,true,0,0,545,545,195789,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.309,0,6.890187999999999
OT01V1641727880,1776269710898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,924740,924,true,1,0,233,233,29520,198,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.919,0,13.730596
OT01V949048906,1776269710898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,873462,1675,true,0,0,551,551,196397,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.391,0,6.909834999999999
OT01V1641727880,1776269710898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269710898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,924740,924,true,1,0,233,233,29520,198,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.919,0,13.730596
OT01V949048906,1776269710898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,873462,1675,true,0,0,551,551,196397,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.391,0,6.909834999999999
OT01V1641727880,1776269711098.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711098.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,957997,957,true,1,0,240,240,30576,205,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.919,0,13.753876
OT01V949048906,1776269711098.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,883602,1688,true,0,0,557,557,196813,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.463,0,6.915705
OT01V1641727880,1776269711098.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711098.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,957997,957,true,1,0,240,240,30576,205,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.919,0,13.753876
OT01V949048906,1776269711098.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,883602,1688,true,0,0,557,557,196813,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.463,0,6.915705
OT01V1641727880,1776269711298.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711298.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,983536,982,true,1,0,246,246,31376,211,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.786721
OT01V949048906,1776269711298.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,889782,1697,true,0,0,562,562,197101,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.529,0,6.928866999999999
OT01V1641727880,1776269711298.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711298.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,983536,982,true,1,0,246,246,31376,211,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.786721
OT01V949048906,1776269711298.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,889782,1697,true,0,0,562,562,197101,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.529,0,6.928866999999999
OT01V1641727880,1776269711498.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711498.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1011550,1009,true,1,0,252,252,32240,217,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.786729999999999
OT01V949048906,1776269711498.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,900158,1708,true,0,0,568,568,197453,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.597,0,6.928871
OT01V1641727880,1776269711498.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711498.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1011550,1009,true,1,0,252,252,32240,217,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.786729999999999
OT01V949048906,1776269711498.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,900158,1708,true,0,0,568,568,197453,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.597,0,6.928871
OT01V1641727880,1776269711698.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711698.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1045527,1042,true,1,0,258,258,33296,223,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.920788
OT01V949048906,1776269711698.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,907086,1719,true,0,0,574,574,197805,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.666,0,6.947076999999999
OT01V1641727880,1776269711698.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711698.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1045527,1042,true,1,0,258,258,33296,223,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.920788
OT01V949048906,1776269711698.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,907086,1719,true,0,0,574,574,197805,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.666,0,6.947076999999999
OT01V1641727880,1776269711898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1077028,1073,true,1,0,263,263,34288,228,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.920814
OT01V949048906,1776269711898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,919404,1734,true,0,0,580,580,198285,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.736,0,6.947086
OT01V1641727880,1776269711898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269711898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1077028,1073,true,1,0,263,263,34288,228,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.939,0,13.920814
OT01V949048906,1776269711898.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,919404,1734,true,0,0,580,580,198285,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.736,0,6.947086
OT01V1641727880,1776269712098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1103928,1099,true,1,0,269,269,35120,234,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.954,0,13.920822
OT01V949048906,1776269712098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,925319,1742,true,0,0,585,585,198788,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.798,0,6.9470909999999995
OT01V1641727880,1776269712098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1103928,1099,true,1,0,269,269,35120,234,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.954,0,13.920822
OT01V949048906,1776269712098.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,925319,1742,true,0,0,585,585,198788,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.798,0,6.9470909999999995
OT01V1641727880,1776269712298.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712298.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1137131,1142,true,1,0,274,274,39213,239,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.975,0,13.920846
OT01V949048906,1776269712298.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,936891,1761,true,0,0,590,590,200878,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.853,0,6.947108999999999
OT01V1641727880,1776269712298.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712298.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1137131,1142,true,1,0,274,274,39213,239,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.975,0,13.920846
OT01V949048906,1776269712298.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,936891,1761,true,0,0,590,590,200878,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.853,0,6.947108999999999
OT01V1641727880,1776269712498.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712498.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1161203,1172,true,1,0,280,280,41408,245,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.975,0,14.050291999999999
OT01V949048906,1776269712498.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,944519,1771,true,0,0,596,596,201198,17,5,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,8.918,0,6.997966
OT01V1641727880,1776269712498.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269712498.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,1161203,1172,true,1,0,280,280,41408,245,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2006202326,0.975,0,14.050291999999999
