

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268186805.226,transport,81337,3362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,111,62,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268186805.226,transport,81337,3362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,111,62,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187005.136,transport,85801,3530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,119,66,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187005.136,transport,85801,3530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,119,66,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187205.217,transport,89395,3702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,126,70,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187205.217,transport,89395,3702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,126,70,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187405.222,transport,95394,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,134,76,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187405.222,transport,95394,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,134,76,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187605.182,transport,100927,4142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,143,80,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187605.182,transport,100927,4142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,143,80,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187805.221,transport,108471,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,152,84,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268187805.221,transport,108471,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,152,84,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188005.134,transport,113946,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,159,89,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188005.134,transport,113946,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,159,89,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188205.244,transport,122716,4706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,168,93,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188205.244,transport,122716,4706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,168,93,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188405.154,transport,127574,4978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,176,99,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188405.154,transport,127574,4978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,176,99,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188605.258,transport,134590,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,185,103,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188605.258,transport,134590,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,185,103,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188805.139,transport,138105,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,191,107,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268188805.139,transport,138105,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,191,107,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189005.242,transport,138105,5346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,191,108,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189005.242,transport,138105,5346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,191,108,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189205.238,transport,144472,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,204,112,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189205.238,transport,144472,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,204,112,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189405.208,transport,155779,5730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,214,116,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189405.208,transport,155779,5730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,214,116,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189605.251,transport,163209,5918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,222,120,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189605.251,transport,163209,5918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,222,120,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189805.178,transport,165326,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,231,123,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268189805.178,transport,165326,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,231,123,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190005.209,transport,166097,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,232,126,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190005.209,transport,166097,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,232,126,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190205.146,transport,177245,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,243,130,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190205.146,transport,177245,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,243,130,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190405.225,transport,182831,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,248,134,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190405.225,transport,182831,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,248,134,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190605.133,transport,193174,6734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,257,139,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190605.133,transport,193174,6734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,257,139,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190805.134,transport,196721,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,261,144,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268190805.134,transport,196721,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,261,144,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191005.22,transport,198081,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,263,146,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191005.22,transport,198081,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,263,146,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191205.109,transport,209286,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,273,150,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191205.109,transport,209286,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,273,150,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268191405.117,transport,211361,7318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,275,153,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
