

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279740173.49,transport,996534,17969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1297,383,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740173.49,transport,996534,17969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1297,383,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740373.372,transport,1019758,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1330,388,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740373.372,transport,1019758,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1330,388,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740573.486,transport,1038852,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1348,392,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740573.486,transport,1038852,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1348,392,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740773.453,transport,1057669,18625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1366,397,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740773.453,transport,1057669,18625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1366,397,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740973.488,transport,1084239,18841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1390,402,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279740973.488,transport,1084239,18841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1390,402,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741173.48,transport,1115726,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1419,407,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741173.48,transport,1115726,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1419,407,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741373.429,transport,1122361,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1426,410,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741373.429,transport,1122361,19209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1426,410,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741573.483,transport,1133916,19337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1437,413,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741573.483,transport,1133916,19337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1437,413,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741773.465,transport,1137895,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1441,418,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741773.465,transport,1137895,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1441,418,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741973.451,transport,1148533,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1451,421,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279741973.451,transport,1148533,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1451,421,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742173.511,transport,1151741,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1455,424,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742173.511,transport,1151741,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1455,424,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742373.457,transport,1161961,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1466,426,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742373.457,transport,1161961,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1466,426,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742573.495,transport,1164311,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1469,431,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742573.495,transport,1164311,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1469,431,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742773.421,transport,1175650,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1480,433,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742773.421,transport,1175650,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1480,433,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742973.42,transport,1182256,20381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1487,437,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279742973.42,transport,1182256,20381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1487,437,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743173.505,transport,1190135,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1496,440,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743173.505,transport,1190135,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1496,440,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743373.458,transport,1204594,20697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1511,444,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743373.458,transport,1204594,20697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1511,444,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743573.373,transport,1216037,20781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1522,446,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743573.373,transport,1216037,20781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1522,446,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743773.423,transport,1224673,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1533,449,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743773.423,transport,1224673,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1533,449,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743973.396,transport,1240800,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1550,453,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279743973.396,transport,1240800,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1550,453,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744173.505,transport,1248508,21269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1558,457,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744173.505,transport,1248508,21269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1558,457,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744373.343,transport,1275577,21445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1583,461,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744373.343,transport,1275577,21445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1583,461,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744573.501,transport,1296873,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1603,466,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744573.501,transport,1296873,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1603,466,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744773.478,transport,1311155,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1617,472,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
