id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2815982512,1776272857971.484,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1354499,1322,true,1,0,245,245,36853,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.155,0,12.091408999999999
OT01V1220198373,1776272857971.484,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272857971.484,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1185522,1951,true,0,0,689,689,193067,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.397,0,2.746162
OT01V2815982512,1776272857971.484,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1354499,1322,true,1,0,245,245,36853,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.155,0,12.091408999999999
OT01V1220198373,1776272858171.451,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858171.451,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1195418,1962,true,0,0,695,695,193331,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.498,0,2.746175
OT01V2815982512,1776272858171.451,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1392898,1357,true,1,0,251,251,37693,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.296,0,12.091462
OT01V1220198373,1776272858171.451,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858171.451,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1195418,1962,true,0,0,695,695,193331,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.498,0,2.746175
OT01V2815982512,1776272858171.451,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1392898,1357,true,1,0,251,251,37693,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.296,0,12.091462
OT01V1220198373,1776272858371.433,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858371.433,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1201025,1969,true,0,0,700,700,193499,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.57,0,2.746181
OT01V2815982512,1776272858371.433,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1439186,1400,true,1,0,257,257,38725,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.417,0,12.091543999999999
OT01V1220198373,1776272858371.433,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858371.433,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1201025,1969,true,0,0,700,700,193499,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.57,0,2.746181
OT01V2815982512,1776272858371.433,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1439186,1400,true,1,0,257,257,38725,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.417,0,12.091543999999999
OT01V1220198373,1776272858571.391,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858571.391,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1209310,1978,true,0,0,706,706,193715,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.662,0,2.746186
OT01V2815982512,1776272858571.391,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1482170,1441,true,1,0,263,263,39709,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.54,0,12.0916
OT01V1220198373,1776272858571.391,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858571.391,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1209310,1978,true,0,0,706,706,193715,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,11.662,0,2.746186
OT01V2815982512,1776272858571.391,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1482170,1441,true,1,0,263,263,39709,10,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,5.54,0,12.0916
OT01V1220198373,1776272858771.376,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858771.376,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1217028,1987,true,0,0,711,711,193931,4,3,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,11.735,0,2.7461979999999997
OT01V2815982512,1776272858771.376,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1518986,1476,true,1,0,268,268,40549,10,2,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.642,0,12.09165
OT01V1220198373,1776272858771.376,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272858771.376,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1217028,1987,true,0,0,711,711,193931,4,3,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,11.735,0,2.7461979999999997
OT01V2815982512,1776272858771.376,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1518986,1476,true,1,0,268,268,40549,10,2,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.642,0,12.09165
OT01V1220198373,1776272858971.52,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,23035,21,true,2,0,5,5,843,2,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.124,0,1.7895299999999998
OT01V1504206426,1776272858971.52,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1226567,1998,true,0,0,717,717,194199,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,11.83,0,2.812332
OT01V2815982512,1776272858971.52,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1548743,1504,true,1,0,275,275,41225,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.769,0,13.241318
OT01V1220198373,1776272858971.52,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,23035,21,true,2,0,5,5,843,2,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.124,0,1.7895299999999998
OT01V1504206426,1776272858971.52,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1226567,1998,true,0,0,717,717,194199,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,11.83,0,2.812332
OT01V2815982512,1776272858971.52,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1548743,1504,true,1,0,275,275,41225,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.769,0,13.241318
OT01V1220198373,1776272859171.375,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,52033,47,true,2,0,8,8,1575,4,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.206,0,8.275554
OT01V1504206426,1776272859171.375,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1229470,2002,true,0,0,721,721,194295,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,11.9,0,2.842599
OT01V2815982512,1776272859171.375,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1577375,1531,true,1,0,280,280,41873,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.866,0,15.690821
OT01V1220198373,1776272859171.375,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,52033,47,true,2,0,8,8,1575,4,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.206,0,8.275554
OT01V1504206426,1776272859171.375,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1229470,2002,true,0,0,721,721,194295,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,11.9,0,2.842599
OT01V2815982512,1776272859171.375,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1577375,1531,true,1,0,280,280,41873,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.866,0,15.690821
OT01V1220198373,1776272859371.411,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,78440,71,true,2,0,10,10,2247,6,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.259,0,15.929176
OT01V1504206426,1776272859371.411,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1235505,2011,true,0,0,727,727,194511,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.006,0,2.897791
OT01V2815982512,1776272859371.411,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1596190,1549,true,1,0,284,284,42305,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.943,0,16.880292999999998
OT01V1220198373,1776272859371.411,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,78440,71,true,2,0,10,10,2247,6,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.259,0,15.929176
OT01V1504206426,1776272859371.411,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1235505,2011,true,0,0,727,727,194511,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.006,0,2.897791
OT01V2815982512,1776272859371.411,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1596190,1549,true,1,0,284,284,42305,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,5.943,0,16.880292999999998
OT01V1220198373,1776272859571.417,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,111845,100,true,2,0,12,12,3059,7,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.315,0,28.083219
OT01V1504206426,1776272859571.417,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1240016,2017,true,0,0,731,731,194655,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.084,0,2.9268289999999997
OT01V2815982512,1776272859571.417,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1622042,1575,true,1,0,289,289,42929,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.061,0,17.501948
OT01V1220198373,1776272859571.417,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,111845,100,true,2,0,12,12,3059,7,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.315,0,28.083219
OT01V1504206426,1776272859571.417,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1240016,2017,true,0,0,731,731,194655,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.084,0,2.9268289999999997
OT01V2815982512,1776272859571.417,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1622042,1575,true,1,0,289,289,42929,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.061,0,17.501948
OT01V1220198373,1776272859771.745,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,160308,143,true,2,0,14,14,4263,9,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.407,0,47.209799
OT01V1504206426,1776272859771.745,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1245379,2024,true,0,0,736,736,194823,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.202,0,2.9823209999999998
OT01V2815982512,1776272859771.745,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1633379,1586,true,1,0,292,292,43193,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.152,0,17.573629999999998
OT01V1220198373,1776272859771.745,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,160308,143,true,2,0,14,14,4263,9,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.407,0,47.209799
OT01V1504206426,1776272859771.745,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1245379,2024,true,0,0,736,736,194823,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.202,0,2.9823209999999998
OT01V2815982512,1776272859771.745,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1633379,1586,true,1,0,292,292,43193,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.152,0,17.573629999999998
OT01V1220198373,1776272859971.418,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,198483,176,true,2,0,16,16,5187,10,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.479,0,62.524148
OT01V1504206426,1776272859971.418,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1249212,2029,true,0,0,741,741,194943,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.29,0,3.01579
OT01V2815982512,1776272859971.418,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1656787,1609,true,1,0,296,296,43745,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.242,0,17.942177
OT01V1220198373,1776272859971.418,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,198483,176,true,2,0,16,16,5187,10,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.479,0,62.524148
OT01V1504206426,1776272859971.418,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1249212,2029,true,0,0,741,741,194943,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.29,0,3.01579
OT01V2815982512,1776272859971.418,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1656787,1609,true,1,0,296,296,43745,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.242,0,17.942177
OT01V1220198373,1776272860171.46,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,245885,218,true,2,0,18,18,6363,11,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.53,0,78.963273
OT01V1504206426,1776272860171.46,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1255512,2038,true,0,0,748,748,195159,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.435,0,3.0726
OT01V2815982512,1776272860171.46,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1668125,1620,true,1,0,300,300,44009,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.349,0,17.960877999999997
OT01V1220198373,1776272860171.46,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,245885,218,true,2,0,18,18,6363,11,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.53,0,78.963273
OT01V1504206426,1776272860171.46,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1255512,2038,true,0,0,748,748,195159,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.435,0,3.0726
OT01V2815982512,1776272860171.46,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1668125,1620,true,1,0,300,300,44009,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.349,0,17.960877999999997
OT01V1220198373,1776272860371.402,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,292484,260,true,2,0,20,20,7467,12,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.599,0,91.718125
OT01V1504206426,1776272860371.402,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1259521,2044,true,0,0,752,752,195303,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.511,0,3.1245249999999998
OT01V2815982512,1776272860371.402,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1684308,1637,true,1,0,304,304,44417,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.442,0,18.404377999999998
OT01V1220198373,1776272860371.402,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,292484,260,true,2,0,20,20,7467,12,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.599,0,91.718125
OT01V1504206426,1776272860371.402,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1259521,2044,true,0,0,752,752,195303,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.511,0,3.1245249999999998
OT01V2815982512,1776272860371.402,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1684308,1637,true,1,0,304,304,44417,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.442,0,18.404377999999998
OT01V1220198373,1776272860571.569,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,327702,292,true,2,0,22,22,8235,13,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.657,0,97.755893
OT01V1504206426,1776272860571.569,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1265278,2052,true,0,0,759,759,195495,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.659,0,3.253233
OT01V2815982512,1776272860571.569,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1697736,1650,true,1,0,310,310,44729,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.58,0,18.676168999999998
OT01V1220198373,1776272860571.569,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,327702,292,true,2,0,22,22,8235,13,1,SV143,0,0,0,0,[object Object],none,2,0,0,r2,2689606051,0.657,0,97.755893
OT01V1504206426,1776272860571.569,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,1265278,2052,true,0,0,759,759,195495,4,4,SV143,0,0,0,0,[object Object],none,2,0,0,r0,2195686550,12.659,0,3.253233
OT01V2815982512,1776272860571.569,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,1697736,1650,true,1,0,310,310,44729,11,3,SV143,0,0,0,1,[object Object],none,2,0,0,r1,299725753,6.58,0,18.676168999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272832571.386,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,2,2,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272832571.386,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,2,2,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272832771.467,transport,827,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,3,13,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272832771.467,transport,827,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,3,13,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272832971.674,transport,875,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,4,21,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272832971.674,transport,875,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,4,21,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833171.409,transport,1067,23050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,7,31,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833171.409,transport,1067,23050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,7,31,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833371.604,transport,1163,30033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,9,41,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833371.604,transport,1163,30033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,9,41,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833571.453,transport,1259,38160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,11,55,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833571.453,transport,1259,38160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,11,55,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833771.562,transport,1359,45410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,13,64,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
