

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V377609939,1776272948995.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,364,0,0,270014,0,270,480,110,228,0,15,229,1,16080,11.618502,228,12.567727999999999,12.567727999999999,1,1776272948975.3901,0,0,0,0,45238,377609940,0.565147,0.353749,0.246,15.644,0,12.012640999999999,1.2077959999999979,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949195.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,370,0,0,275302,0,270,480,111,231,0,15,232,1,16344,11.700156,231,12.699304,12.699304,1,1776272949171.29,0,0,0,0,45812,377609940,0.565214,0.358259,0.246,15.847,0,12.0992,1.2217249999999977,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949195.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,370,0,0,275302,0,270,480,111,231,0,15,232,1,16344,11.700156,231,12.699304,12.699304,1,1776272949171.29,0,0,0,0,45812,377609940,0.565214,0.358259,0.246,15.847,0,12.0992,1.2217249999999977,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949395.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,376,0,0,279301,0,270,480,113,234,0,15,235,1,16608,11.814525999999999,234,12.828767,12.828767,1,1776272949377.147,0,0,0,0,46390,377609940,0.565287,0.36295299999999997,0.246,16.051,0,12.218627999999999,1.2357789999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949395.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,376,0,0,279301,0,270,480,113,234,0,15,235,1,16608,11.814525999999999,234,12.828767,12.828767,1,1776272949377.147,0,0,0,0,46390,377609940,0.565287,0.36295299999999997,0.246,16.051,0,12.218627999999999,1.2357789999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949595.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,381,0,0,283120,0,270,480,115,237,0,15,238,1,16828,11.923112999999999,237,12.956717999999999,12.956717999999999,1,1776272949569.502,0,0,0,0,46966,377609940,0.5653509999999999,0.366931,0.246,16.237,0,12.331567,1.2473109999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949595.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,381,0,0,283120,0,270,480,115,237,0,15,238,1,16828,11.923112999999999,237,12.956717999999999,12.956717999999999,1,1776272949569.502,0,0,0,0,46966,377609940,0.5653509999999999,0.366931,0.246,16.237,0,12.331567,1.2473109999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949795.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,386,0,0,286873,0,270,480,117,240,0,15,241,1,17048,12.040982,240,13.082818999999999,13.082818999999999,1,1776272949758.833,0,0,0,0,47547,377609940,0.565414,0.372309,0.246,16.441,0,12.455154,1.2613649999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949795.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,386,0,0,286873,0,270,480,117,240,0,15,241,1,17048,12.040982,240,13.082818999999999,13.082818999999999,1,1776272949758.833,0,0,0,0,47547,377609940,0.565414,0.372309,0.246,16.441,0,12.455154,1.2613649999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949995.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.015,0,392,0,0,291763,0,270,480,119,243,0,15,244,1,17312,12.136223999999999,243,13.207054,13.207054,1,1776272949946.854,0,0,0,0,48121,377609940,0.5654859999999999,0.376451,0.246,16.644,0,12.554953,1.2752619999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272949995.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.015,0,392,0,0,291763,0,270,480,119,243,0,15,244,1,17312,12.136223999999999,243,13.207054,13.207054,1,1776272949946.854,0,0,0,0,48121,377609940,0.5654859999999999,0.376451,0.246,16.644,0,12.554953,1.2752619999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950195.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,397,0,0,296234,0,270,480,121,246,0,15,247,1,17532,12.284680999999999,246,13.332106999999999,13.332106999999999,1,1776272950165.925,0,0,0,0,48700,377609940,0.565554,0.381779,0.246,16.848,0,12.709098,1.2893159999999972,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950195.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,397,0,0,296234,0,270,480,121,246,0,15,247,1,17532,12.284680999999999,246,13.332106999999999,13.332106999999999,1,1776272950165.925,0,0,0,0,48700,377609940,0.565554,0.381779,0.246,16.848,0,12.709098,1.2893159999999972,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950395.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.012,0,402,0,0,300368,0,270,480,122,249,0,15,250,1,17752,12.396721999999999,249,13.455153999999999,13.455153999999999,1,1776272950372.101,0,0,0,0,49281,377609940,0.565583,0.386076,0.246,17.05,0,12.825814999999999,1.3030879999999971,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950395.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.012,0,402,0,0,300368,0,270,480,122,249,0,15,250,1,17752,12.396721999999999,249,13.455153999999999,13.455153999999999,1,1776272950372.101,0,0,0,0,49281,377609940,0.565583,0.386076,0.246,17.05,0,12.825814999999999,1.3030879999999971,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950595.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,406,0,0,302944,0,270,480,124,252,0,15,253,1,17928,12.508968,252,13.576595,13.576595,1,1776272950558.746,0,0,0,0,49865,377609940,0.565674,0.39044999999999996,0.246,17.238,0,12.942819,1.3148699999999973,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950595.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,406,0,0,302944,0,270,480,124,252,0,15,253,1,17928,12.508968,252,13.576595,13.576595,1,1776272950558.746,0,0,0,0,49865,377609940,0.565674,0.39044999999999996,0.246,17.238,0,12.942819,1.3148699999999973,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950795.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.012,0,412,0,0,308449,0,270,480,125,255,0,15,256,1,18192,12.656495,256,13.735750999999999,13.735750999999999,1,1776272950766.735,0,0,0,0,50435,377609940,0.565717,0.395833,0.246,17.441,0,13.068064999999999,1.3287669999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950795.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.012,0,412,0,0,308449,0,270,480,125,255,0,15,256,1,18192,12.656495,256,13.735750999999999,13.735750999999999,1,1776272950766.735,0,0,0,0,50435,377609940,0.565717,0.395833,0.246,17.441,0,13.068064999999999,1.3287669999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950995.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,416,0,0,311633,0,270,480,127,258,0,15,258,1,18368,12.734262,258,13.814389,13.814389,1,1776272950902.641,0,0,0,0,51020,377609940,0.565794,0.400459,0.246,17.644,0,13.178707999999999,1.3426639999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272950995.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,416,0,0,311633,0,270,480,127,258,0,15,258,1,18368,12.734262,258,13.814389,13.814389,1,1776272950902.641,0,0,0,0,51020,377609940,0.565794,0.400459,0.246,17.644,0,13.178707999999999,1.3426639999999974,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951195.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,14,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951195.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,14,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951395.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,11,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951395.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,11,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951595.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,8,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951595.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,8,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951795.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,4,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951795.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,4,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951995.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,2,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272951995.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,2,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952195.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952195.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952395.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952395.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952595.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952595.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952795.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952795.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952995.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272952995.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953195.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953195.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953395.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953395.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953595.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953595.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953795.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953795.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953995.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272953995.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,0,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954195.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954195.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954395.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954395.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954595.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954595.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954795.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954795.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954995.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272954995.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272955195.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272955195.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272955395.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272955395.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272955595.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,423,0,0,318718,0,270,480,129,260,0,,260,1,18676,12.80147,260,13.902610999999998,13.902610999999998,1,1776272951154.674,0,0,0,1,51390,377609940,0.618274,0.40394199999999997,0.246,17.864,0,13.249616999999999,1.3689119999999975,f62b6a82-30bc-438e-935c-ba3075211203
