id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1603414212,1776274579099.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2258041,2044,true,2,0,173,173,65283,168,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,15.551314
OT01V3825268457,1776274579099.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,195942,265,true,0,0,156,156,9413,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.009,0,1.162639
OT01V537874708,1776274579099.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,602739,599,true,1,0,157,157,19399,143,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.504,0,1.31864
OT01V1603414212,1776274579299.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2354414,2129,true,2,0,178,178,68003,173,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,15.968973
OT01V3825268457,1776274579299.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,202271,272,true,0,0,160,160,9637,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.09,0,1.193655
OT01V537874708,1776274579299.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,614779,611,true,1,0,160,160,19783,146,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.536,0,1.403659
OT01V1603414212,1776274579299.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2354414,2129,true,2,0,178,178,68003,173,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,15.968973
OT01V3825268457,1776274579299.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,202271,272,true,0,0,160,160,9637,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.09,0,1.193655
OT01V537874708,1776274579299.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,614779,611,true,1,0,160,160,19783,146,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.536,0,1.403659
OT01V1603414212,1776274579499.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2390785,2163,true,2,0,183,183,69091,178,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,15.969005
OT01V3825268457,1776274579499.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,206478,278,true,0,0,165,165,9829,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.159,0,1.193657
OT01V537874708,1776274579499.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,629906,627,true,1,0,165,165,20295,151,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.536,0,1.403672
OT01V1603414212,1776274579499.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2390785,2163,true,2,0,183,183,69091,178,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,15.969005
OT01V3825268457,1776274579499.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,206478,278,true,0,0,165,165,9829,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.159,0,1.193657
OT01V537874708,1776274579499.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,629906,627,true,1,0,165,165,20295,151,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.536,0,1.403672
OT01V1603414212,1776274579699.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2452377,2219,true,2,0,188,188,70883,183,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.289302
OT01V3825268457,1776274579699.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,211342,284,true,0,0,169,169,10021,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.219,0,1.226473
OT01V537874708,1776274579699.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,667588,662,true,1,0,170,170,21415,156,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.536,0,1.4792159999999999
OT01V1603414212,1776274579699.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2452377,2219,true,2,0,188,188,70883,183,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.289302
OT01V3825268457,1776274579699.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,211342,284,true,0,0,169,169,10021,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.219,0,1.226473
OT01V537874708,1776274579699.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,667588,662,true,1,0,170,170,21415,156,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.536,0,1.4792159999999999
OT01V1603414212,1776274579899.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2484676,2249,true,2,0,193,193,71843,188,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.289319
OT01V3825268457,1776274579899.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,215553,289,true,0,0,173,173,10181,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.244,0,1.2264739999999998
OT01V537874708,1776274579899.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,678325,673,true,1,0,175,175,21767,160,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.564,0,1.47922
OT01V1603414212,1776274579899.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2484676,2249,true,2,0,193,193,71843,188,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.289319
OT01V3825268457,1776274579899.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,215553,289,true,0,0,173,173,10181,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.244,0,1.2264739999999998
OT01V537874708,1776274579899.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,678325,673,true,1,0,175,175,21767,160,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.564,0,1.47922
OT01V1603414212,1776274580099.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2563656,2318,true,2,0,197,197,74051,192,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.372587
OT01V3825268457,1776274580099.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,219453,294,true,0,0,177,177,10341,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.306,0,1.261456
OT01V537874708,1776274580099.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,698011,692,true,1,0,179,179,22375,163,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.577,0,1.55671
OT01V1603414212,1776274580099.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2563656,2318,true,2,0,197,197,74051,192,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.372587
OT01V3825268457,1776274580099.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,219453,294,true,0,0,177,177,10341,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.306,0,1.261456
OT01V537874708,1776274580099.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,698011,692,true,1,0,179,179,22375,163,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.577,0,1.55671
OT01V1603414212,1776274580299.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2614855,2366,true,2,0,203,203,75587,198,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.692669
OT01V3825268457,1776274580299.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,228715,306,true,0,0,183,183,10725,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.37,0,1.2780399999999998
OT01V537874708,1776274580299.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,713291,709,true,1,0,186,186,22919,170,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.577,0,1.5567229999999999
OT01V1603414212,1776274580299.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2614855,2366,true,2,0,203,203,75587,198,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,16.692669
OT01V3825268457,1776274580299.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,228715,306,true,0,0,183,183,10725,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.37,0,1.2780399999999998
OT01V537874708,1776274580299.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,713291,709,true,1,0,186,186,22919,170,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.577,0,1.5567229999999999
OT01V1603414212,1776274580499.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2718851,2458,true,2,0,208,208,78531,203,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,17.274172999999998
OT01V3825268457,1776274580499.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,233208,311,true,0,0,187,187,10885,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.432,0,1.294015
OT01V537874708,1776274580499.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,724121,720,true,1,0,190,190,23271,174,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.577,0,1.5567339999999998
OT01V1603414212,1776274580499.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2718851,2458,true,2,0,208,208,78531,203,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,17.274172999999998
OT01V3825268457,1776274580499.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,233208,311,true,0,0,187,187,10885,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.432,0,1.294015
OT01V537874708,1776274580499.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,724121,720,true,1,0,190,190,23271,174,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.577,0,1.5567339999999998
OT01V1603414212,1776274580699.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2823141,2551,true,2,0,213,213,81507,208,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.498535
OT01V3825268457,1776274580699.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,238500,318,true,0,0,192,192,11109,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.481,0,1.339245
OT01V537874708,1776274580699.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,746349,743,true,1,0,195,195,24007,178,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.7091939999999999
OT01V1603414212,1776274580699.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2823141,2551,true,2,0,213,213,81507,208,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.498535
OT01V3825268457,1776274580699.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,238500,318,true,0,0,192,192,11109,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.481,0,1.339245
OT01V537874708,1776274580699.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,746349,743,true,1,0,195,195,24007,178,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.7091939999999999
OT01V1603414212,1776274580899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2900989,2620,true,2,0,218,218,83715,213,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.609403
OT01V3825268457,1776274580899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,243531,325,true,0,0,197,197,11333,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.512,0,1.37598
OT01V537874708,1776274580899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,759884,756,true,1,0,199,199,24423,182,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.723303
OT01V1603414212,1776274580899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2900989,2620,true,2,0,218,218,83715,213,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.609403
OT01V3825268457,1776274580899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,243531,325,true,0,0,197,197,11333,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.512,0,1.37598
OT01V537874708,1776274580899.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,759884,756,true,1,0,199,199,24423,182,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.723303
OT01V1603414212,1776274581099.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2925388,2644,true,2,0,224,224,84483,219,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.60942
OT01V3825268457,1776274581099.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,250477,333,true,0,0,203,203,11589,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.572,0,1.3759839999999999
OT01V537874708,1776274581099.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,777034,775,true,1,0,205,205,25031,188,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.7233159999999998
OT01V1603414212,1776274581099.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2925388,2644,true,2,0,224,224,84483,219,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.60942
OT01V3825268457,1776274581099.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,250477,333,true,0,0,203,203,11589,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.572,0,1.3759839999999999
OT01V537874708,1776274581099.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,777034,775,true,1,0,205,205,25031,188,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.7233159999999998
OT01V1603414212,1776274581299.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3005307,2715,true,2,0,229,229,86755,224,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.972952
OT01V3825268457,1776274581299.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,254920,339,true,0,0,208,208,11781,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.659,0,1.38509
OT01V537874708,1776274581299.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,813640,809,true,1,0,210,210,26119,193,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.723344
OT01V1603414212,1776274581299.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3005307,2715,true,2,0,229,229,86755,224,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,18.972952
OT01V3825268457,1776274581299.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,254920,339,true,0,0,208,208,11781,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.659,0,1.38509
OT01V537874708,1776274581299.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,813640,809,true,1,0,210,210,26119,193,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.589,0,1.723344
OT01V1603414212,1776274581499.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3079175,2783,true,2,0,234,234,88931,229,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.415242
OT01V3825268457,1776274581499.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,260424,346,true,0,0,212,212,12005,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.704,0,1.4076609999999998
OT01V537874708,1776274581499.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,824340,822,true,1,0,215,215,26535,197,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.62,0,1.796894
OT01V1603414212,1776274581499.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3079175,2783,true,2,0,234,234,88931,229,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.415242
OT01V3825268457,1776274581499.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,260424,346,true,0,0,212,212,12005,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.704,0,1.4076609999999998
OT01V537874708,1776274581499.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,824340,822,true,1,0,215,215,26535,197,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.62,0,1.796894
OT01V1603414212,1776274581699.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3128317,2829,true,2,0,238,238,90403,233,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.453488
OT01V3825268457,1776274581699.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,266703,353,true,0,0,217,217,12229,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.756,0,1.4386999999999999
OT01V537874708,1776274581699.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,849951,847,true,1,0,221,221,27335,203,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.62,0,1.933527
OT01V1603414212,1776274581699.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3128317,2829,true,2,0,238,238,90403,233,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.453488
OT01V3825268457,1776274581699.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,266703,353,true,0,0,217,217,12229,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.756,0,1.4386999999999999
OT01V537874708,1776274581699.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,849951,847,true,1,0,221,221,27335,203,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.62,0,1.933527
OT01V1603414212,1776274581899.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3157243,2857,true,2,0,244,244,91299,239,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.453553
OT01V3825268457,1776274581899.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,270261,358,true,0,0,221,221,12389,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.811,0,1.438702
OT01V537874708,1776274581899.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,871766,868,true,1,0,226,226,28007,207,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,1.933551
OT01V1603414212,1776274581899.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3157243,2857,true,2,0,244,244,91299,239,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.453553
OT01V3825268457,1776274581899.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,270261,358,true,0,0,221,221,12389,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.811,0,1.438702
OT01V537874708,1776274581899.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,871766,868,true,1,0,226,226,28007,207,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,1.933551
OT01V1603414212,1776274582099.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3226082,2918,true,2,0,249,249,93251,244,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.453687
OT01V3825268457,1776274582099.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,277305,367,true,0,0,227,227,12677,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.905,0,1.438707
OT01V537874708,1776274582099.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,885684,881,true,1,0,230,230,28423,211,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,1.9335579999999999
OT01V1603414212,1776274582099.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3226082,2918,true,2,0,249,249,93251,244,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,21.453687
OT01V3825268457,1776274582099.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,277305,367,true,0,0,227,227,12677,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.905,0,1.438707
OT01V537874708,1776274582099.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,885684,881,true,1,0,230,230,28423,211,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,1.9335579999999999
OT01V1603414212,1776274582299.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3282575,2969,true,2,0,254,254,94883,249,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,22.123182
OT01V3825268457,1776274582299.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,283427,374,true,0,0,232,232,12901,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.972,0,1.444494
OT01V537874708,1776274582299.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,893297,891,true,1,0,235,235,28743,216,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,1.933654
OT01V1603414212,1776274582299.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3282575,2969,true,2,0,254,254,94883,249,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,22.123182
OT01V3825268457,1776274582299.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,283427,374,true,0,0,232,232,12901,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,2.972,0,1.444494
OT01V537874708,1776274582299.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,893297,891,true,1,0,235,235,28743,216,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,1.933654
OT01V1603414212,1776274582499.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3384968,3059,true,2,0,259,259,97763,254,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,23.10981
OT01V3825268457,1776274582499.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,289507,382,true,0,0,237,237,13157,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,3.036,0,1.494631
OT01V537874708,1776274582499.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,918931,916,true,1,0,240,240,29543,221,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,2.0081539999999998
OT01V1603414212,1776274582499.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3384968,3059,true,2,0,259,259,97763,254,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,23.10981
OT01V3825268457,1776274582499.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,289507,382,true,0,0,237,237,13157,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,3.036,0,1.494631
OT01V537874708,1776274582499.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,918931,916,true,1,0,240,240,29543,221,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,2.0081539999999998
OT01V1603414212,1776274582699.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,3458466,3125,true,2,0,264,264,99875,259,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,23.109907999999997
OT01V3825268457,1776274582699.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,292808,386,true,0,0,241,241,13285,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,3.101,0,1.494631
OT01V537874708,1776274582699.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,929655,928,true,1,0,245,245,29927,226,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.649,0,2.008164
