

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271098006.273,transport,57505,3104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,71,59,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098206.3,transport,59607,3232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,74,62,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098206.3,transport,59607,3232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,74,62,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098406.282,transport,60535,3404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,75,66,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098406.282,transport,60535,3404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,75,66,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098606.259,transport,62278,3448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,77,67,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098606.259,transport,62278,3448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,77,67,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098806.315,transport,63219,3588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,78,70,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271098806.315,transport,63219,3588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,78,70,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099006.305,transport,65572,3676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,81,72,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099006.305,transport,65572,3676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,81,72,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099206.404,transport,68318,3824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,91,75,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099206.404,transport,68318,3824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,91,75,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099406.256,transport,70254,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,94,77,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099406.256,transport,70254,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,94,77,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099606.298,transport,70985,4020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,95,80,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099606.298,transport,70985,4020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,95,80,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099806.307,transport,73522,4192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,98,84,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271099806.307,transport,73522,4192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,98,84,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100006.059,transport,75094,4268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,100,86,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100006.059,transport,75094,4268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,100,86,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100206.397,transport,77507,4396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,103,89,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100206.397,transport,77507,4396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,103,89,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100406.305,transport,78936,4516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,106,92,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100406.305,transport,78936,4516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,106,92,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100606.38,transport,81360,4592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,109,94,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100606.38,transport,81360,4592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,109,94,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100806.289,transport,82407,4712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,110,97,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271100806.289,transport,82407,4712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,110,97,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101006.275,transport,85216,4884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,114,101,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101006.275,transport,85216,4884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,114,101,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101206.298,transport,86548,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,116,104,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101206.298,transport,86548,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,116,104,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101406.321,transport,88966,5088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,119,106,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101406.321,transport,88966,5088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,119,106,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101606.315,transport,90030,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,120,109,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101606.315,transport,90030,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,120,109,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101806.322,transport,92459,5328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,123,112,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271101806.322,transport,92459,5328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,123,112,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102006.307,transport,93782,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,125,114,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102006.307,transport,93782,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,125,114,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102206.328,transport,96380,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,128,117,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102206.328,transport,96380,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,128,117,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102406.323,transport,97989,5704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,131,121,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102406.323,transport,97989,5704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,131,121,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271102606.28,transport,100350,5784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,134,123,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
