id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3568050843,1776275717030.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717030.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717030.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,235459,847,true,0,0,217,217,152679,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.041,0,3.220215
OT01V3568050843,1776275717030.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717230.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717230.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,241475,881,true,0,0,223,223,160157,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.135,0,3.220256
OT01V3568050843,1776275717230.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717230.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717230.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,241475,881,true,0,0,223,223,160157,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.135,0,3.220256
OT01V3568050843,1776275717230.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717430.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717430.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,249352,909,true,0,0,228,228,165459,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.218,0,3.2202949999999997
OT01V3568050843,1776275717430.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717430.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717430.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,249352,909,true,0,0,228,228,165459,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.218,0,3.2202949999999997
OT01V3568050843,1776275717430.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717630.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717630.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,254813,941,true,0,0,234,234,172379,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.333,0,3.220337
OT01V3568050843,1776275717630.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717630.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717630.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,254813,941,true,0,0,234,234,172379,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.333,0,3.220337
OT01V3568050843,1776275717630.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717830.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717830.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,268225,961,true,0,0,240,240,174445,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.437,0,3.22035
OT01V3568050843,1776275717830.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275717830.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275717830.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,268225,961,true,0,0,240,240,174445,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.437,0,3.22035
OT01V3568050843,1776275717830.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718030.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718030.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,276444,987,true,0,0,246,246,179189,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.545,0,3.2203779999999997
OT01V3568050843,1776275718030.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718030.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718030.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,276444,987,true,0,0,246,246,179189,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.545,0,3.2203779999999997
OT01V3568050843,1776275718030.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718230.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718230.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,289729,1001,true,0,0,251,251,179581,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.642,0,3.220388
OT01V3568050843,1776275718230.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718230.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718230.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,289729,1001,true,0,0,251,251,179581,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.642,0,3.220388
OT01V3568050843,1776275718230.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718430.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718430.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,305049,1017,true,0,0,256,256,180029,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.743,0,3.2204089999999996
OT01V3568050843,1776275718430.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718430.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718430.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,305049,1017,true,0,0,256,256,180029,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.743,0,3.2204089999999996
OT01V3568050843,1776275718430.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718630.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718630.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,318384,1033,true,0,0,262,262,180477,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.864,0,3.220412
OT01V3568050843,1776275718630.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718630.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718630.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,318384,1033,true,0,0,262,262,180477,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.864,0,3.220412
OT01V3568050843,1776275718630.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718830.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718830.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,334082,1052,true,0,0,269,269,181009,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.997,0,3.2204249999999996
OT01V3568050843,1776275718830.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275718830.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275718830.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,334082,1052,true,0,0,269,269,181009,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,4.997,0,3.2204249999999996
OT01V3568050843,1776275718830.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719030.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719030.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,349593,1068,true,0,0,274,274,181457,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.087,0,3.2204349999999997
OT01V3568050843,1776275719030.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719030.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719030.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,349593,1068,true,0,0,274,274,181457,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.087,0,3.2204349999999997
OT01V3568050843,1776275719030.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719230.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719230.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,366182,1086,true,0,0,280,280,181961,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.197,0,3.22045
OT01V3568050843,1776275719230.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719230.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719230.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,366182,1086,true,0,0,280,280,181961,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.197,0,3.22045
OT01V3568050843,1776275719230.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719430.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719430.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,377776,1099,true,0,0,285,285,182325,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.283,0,3.22045
OT01V3568050843,1776275719430.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719430.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719430.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,377776,1099,true,0,0,285,285,182325,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.283,0,3.22045
OT01V3568050843,1776275719430.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719630.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719630.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,394416,1116,true,0,0,292,292,182801,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.415,0,3.220462
OT01V3568050843,1776275719630.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719630.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719630.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,394416,1116,true,0,0,292,292,182801,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.415,0,3.220462
OT01V3568050843,1776275719630.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719830.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719830.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,409045,1132,true,0,0,298,298,183249,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.528,0,3.220463
OT01V3568050843,1776275719830.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275719830.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275719830.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,409045,1132,true,0,0,298,298,183249,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.528,0,3.220463
OT01V3568050843,1776275719830.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275720030.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720030.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,428405,1153,true,0,0,304,304,183837,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.639,0,3.220475
OT01V3568050843,1776275720030.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275720030.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720030.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,428405,1153,true,0,0,304,304,183837,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.639,0,3.220475
OT01V3568050843,1776275720030.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275720230.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720230.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,442172,1168,true,0,0,309,309,184257,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.749,0,3.22048
OT01V3568050843,1776275720230.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275720230.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720230.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,442172,1168,true,0,0,309,309,184257,2,3,SV229,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3915151803,5.749,0,3.22048
OT01V3568050843,1776275720230.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,0,0,true,1,0,0,0,0,0,0,SV229,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2788508998,0,0,0
OT01V2820818492,1776275720430.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720430.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,459245,1185,true,0,0,315,315,184761,4,4,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,5.841,0,3.2656739999999997
OT01V3568050843,1776275720430.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,2250,2,true,1,0,3,3,88,3,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2788508998,0,0,0.027963
OT01V2820818492,1776275720430.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720430.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,459245,1185,true,0,0,315,315,184761,4,4,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,5.841,0,3.2656739999999997
OT01V3568050843,1776275720430.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,2250,2,true,1,0,3,3,88,3,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2788508998,0,0,0.027963
OT01V2820818492,1776275720630.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2820818492,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2915014942,0,0,0
OT01V3541791963,1776275720630.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3541791963,T01,466675,1194,true,0,0,319,319,185049,4,4,SV229,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3915151803,5.915,0,3.638928
OT01V3568050843,1776275720630.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3568050843,T01,12483,11,true,1,0,6,6,376,6,1,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2788508998,0,0,1.172405
