id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3110183829,1776269679464.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269679464.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,971734,1915,true,0,0,631,631,231363,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.058,0,5.608415
OT01V2818332665,1776269679664.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1219866,1243,true,1,0,305,305,45729,280,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.033764999999999
OT01V3110183829,1776269679664.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269679664.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,980919,1927,true,0,0,636,636,231994,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.12,0,5.608426
OT01V2818332665,1776269679664.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1219866,1243,true,1,0,305,305,45729,280,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.033764999999999
OT01V3110183829,1776269679664.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269679664.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,980919,1927,true,0,0,636,636,231994,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.12,0,5.608426
OT01V2818332665,1776269679864.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1252263,1279,true,1,0,311,311,47869,286,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.10215
OT01V3110183829,1776269679864.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269679864.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,988900,1938,true,0,0,642,642,232346,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.194,0,5.654013
OT01V2818332665,1776269679864.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1252263,1279,true,1,0,311,311,47869,286,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.10215
OT01V3110183829,1776269679864.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269679864.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,988900,1938,true,0,0,642,642,232346,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.194,0,5.654013
OT01V2818332665,1776269680064.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1278340,1305,true,1,0,316,316,48701,291,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.102172
OT01V3110183829,1776269680064.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680064.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1010063,1961,true,0,0,648,648,233082,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.259,0,5.654032
OT01V2818332665,1776269680064.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1278340,1305,true,1,0,316,316,48701,291,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.102172
OT01V3110183829,1776269680064.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680064.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1010063,1961,true,0,0,648,648,233082,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.259,0,5.654032
OT01V2818332665,1776269680264.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1313555,1338,true,1,0,322,322,49757,297,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.102212
OT01V3110183829,1776269680264.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680264.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1018341,1971,true,0,0,654,654,233402,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.325,0,5.654040999999999
OT01V2818332665,1776269680264.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1313555,1338,true,1,0,322,322,49757,297,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.834,0,14.102212
OT01V3110183829,1776269680264.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680264.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1018341,1971,true,0,0,654,654,233402,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.325,0,5.654040999999999
OT01V2818332665,1776269680464.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1350806,1375,true,1,0,328,328,50941,303,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.86,0,14.102246
OT01V3110183829,1776269680464.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680464.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1028341,1981,true,0,0,659,659,233722,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.38,0,5.654046999999999
OT01V2818332665,1776269680464.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1350806,1375,true,1,0,328,328,50941,303,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.86,0,14.102246
OT01V3110183829,1776269680464.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680464.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1028341,1981,true,0,0,659,659,233722,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.38,0,5.654046999999999
OT01V2818332665,1776269680664.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1388471,1411,true,1,0,334,334,52085,308,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.878,0,14.163986999999999
OT01V3110183829,1776269680664.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680664.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1039197,1993,true,0,0,664,664,234106,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.445,0,5.665941999999999
OT01V2818332665,1776269680664.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1388471,1411,true,1,0,334,334,52085,308,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.878,0,14.163986999999999
OT01V3110183829,1776269680664.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680664.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1039197,1993,true,0,0,664,664,234106,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.445,0,5.665941999999999
OT01V2818332665,1776269680864.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1416841,1439,true,1,0,339,339,52981,313,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.878,0,14.164005
OT01V3110183829,1776269680864.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680864.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1057762,2013,true,0,0,670,670,234746,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.501,0,5.66596
OT01V2818332665,1776269680864.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1416841,1439,true,1,0,339,339,52981,313,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.878,0,14.164005
OT01V3110183829,1776269680864.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269680864.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1057762,2013,true,0,0,670,670,234746,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.501,0,5.66596
OT01V2818332665,1776269681064.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1455071,1477,true,1,0,345,345,54197,319,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.878,0,14.164042
OT01V3110183829,1776269681064.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681064.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1075170,2033,true,0,0,676,676,235386,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.57,0,5.665985
OT01V2818332665,1776269681064.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1455071,1477,true,1,0,345,345,54197,319,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.878,0,14.164042
OT01V3110183829,1776269681064.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681064.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1075170,2033,true,0,0,676,676,235386,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.57,0,5.665985
OT01V2818332665,1776269681264.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1488748,1511,true,1,0,352,352,55281,325,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.901,0,14.164078
OT01V3110183829,1776269681264.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681264.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1084131,2043,true,0,0,681,681,235706,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.63,0,5.665992
OT01V2818332665,1776269681264.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1488748,1511,true,1,0,352,352,55281,325,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.901,0,14.164078
OT01V3110183829,1776269681264.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681264.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1084131,2043,true,0,0,681,681,235706,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.63,0,5.665992
OT01V2818332665,1776269681464.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1529207,1549,true,1,0,358,358,56497,331,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.901,0,14.164128
OT01V3110183829,1776269681464.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681464.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1096770,2057,true,0,0,687,687,236154,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.707,0,5.66601
OT01V2818332665,1776269681464.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1529207,1549,true,1,0,358,358,56497,331,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.901,0,14.164128
OT01V3110183829,1776269681464.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681464.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1096770,2057,true,0,0,687,687,236154,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.707,0,5.66601
OT01V2818332665,1776269681664.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1554929,1575,true,1,0,363,363,57329,336,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.901,0,14.205171
OT01V3110183829,1776269681664.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681664.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1114833,2076,true,0,0,693,693,236762,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.769,0,5.672384999999999
OT01V2818332665,1776269681664.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1554929,1575,true,1,0,363,363,57329,336,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.901,0,14.205171
OT01V3110183829,1776269681664.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269681664.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1114833,2076,true,0,0,693,693,236762,12,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,9.769,0,5.672384999999999
OT01V2818332665,1776269681864.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1590687,1607,true,1,0,367,367,58301,340,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.901,0,15.054978
OT01V3110183829,1776269681864.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,16048,15,true,2,0,4,4,755,4,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0,0,0.6714899999999999
OT01V3466342180,1776269681864.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1124794,2086,true,0,0,697,697,237086,13,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.816,0,5.688446
OT01V2818332665,1776269681864.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1590687,1607,true,1,0,367,367,58301,340,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.901,0,15.054978
OT01V3110183829,1776269681864.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,16048,15,true,2,0,4,4,755,4,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0,0,0.6714899999999999
OT01V3466342180,1776269681864.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1124794,2086,true,0,0,697,697,237086,13,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.816,0,5.688446
OT01V2818332665,1776269682064.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1612564,1628,true,1,0,371,371,58973,344,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.922,0,16.521047
OT01V3110183829,1776269682064.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,39614,36,true,2,0,5,5,1459,5,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0,0,4.433266
OT01V3466342180,1776269682064.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1129081,2092,true,0,0,701,701,237278,13,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.851,0,5.763234
OT01V2818332665,1776269682064.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1612564,1628,true,1,0,371,371,58973,344,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.922,0,16.521047
OT01V3110183829,1776269682064.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,39614,36,true,2,0,5,5,1459,5,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0,0,4.433266
OT01V3466342180,1776269682064.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1129081,2092,true,0,0,701,701,237278,13,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.851,0,5.763234
OT01V2818332665,1776269682264.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1630419,1645,true,1,0,375,375,59517,347,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.934,0,17.444133
OT01V3110183829,1776269682264.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,77843,70,true,2,0,6,6,2683,6,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,12.363691999999999
OT01V3466342180,1776269682264.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1134712,2100,true,0,0,705,705,237534,14,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.884,0,5.9155999999999995
OT01V2818332665,1776269682264.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1630419,1645,true,1,0,375,375,59517,347,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.934,0,17.444133
OT01V3110183829,1776269682264.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,77843,70,true,2,0,6,6,2683,6,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,12.363691999999999
OT01V3466342180,1776269682264.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1134712,2100,true,0,0,705,705,237534,14,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.884,0,5.9155999999999995
OT01V2818332665,1776269682464.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1647727,1662,true,1,0,379,379,60061,349,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.96,0,18.267048
OT01V3110183829,1776269682464.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,113698,102,true,2,0,8,8,3835,8,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,17.440794999999998
OT01V3466342180,1776269682464.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1144400,2110,true,0,0,709,709,237826,15,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.924,0,6.090008999999999
OT01V2818332665,1776269682464.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1647727,1662,true,1,0,379,379,60061,349,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.96,0,18.267048
OT01V3110183829,1776269682464.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,113698,102,true,2,0,8,8,3835,8,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,17.440794999999998
OT01V3466342180,1776269682464.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1144400,2110,true,0,0,709,709,237826,15,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.924,0,6.090008999999999
OT01V2818332665,1776269682664.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1680049,1692,true,1,0,383,383,61021,352,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.986,0,19.277632999999998
OT01V3110183829,1776269682664.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,119573,108,true,2,0,8,8,4051,8,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,17.596073
OT01V3466342180,1776269682664.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1149030,2117,true,0,0,713,713,238042,16,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.956,0,6.190836
OT01V2818332665,1776269682664.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1680049,1692,true,1,0,383,383,61021,352,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.986,0,19.277632999999998
OT01V3110183829,1776269682664.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,119573,108,true,2,0,8,8,4051,8,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,17.596073
OT01V3466342180,1776269682664.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1149030,2117,true,0,0,713,713,238042,16,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.956,0,6.190836
OT01V2818332665,1776269682864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1691214,1702,true,1,0,386,386,61325,355,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.999,0,19.398599
OT01V3110183829,1776269682864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,156287,140,true,2,0,10,10,5203,10,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,18.29797
OT01V3466342180,1776269682864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1153504,2123,true,0,0,717,717,238234,17,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.987,0,6.288266
OT01V2818332665,1776269682864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1691214,1702,true,1,0,386,386,61325,355,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,0.999,0,19.398599
OT01V3110183829,1776269682864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,156287,140,true,2,0,10,10,5203,10,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,18.29797
OT01V3466342180,1776269682864.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,1153504,2123,true,0,0,717,717,238234,17,5,SV48,0,0,0,2,[object Object],none,2,0,0,r0,1539052770,9.987,0,6.288266
OT01V2818332665,1776269683064.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,1713595,1724,true,1,0,391,391,62029,360,2,SV48,0,0,0,0,[object Object],none,2,0,0,r1,2335215328,1.012,0,19.415252
OT01V3110183829,1776269683064.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,176059,159,true,2,0,12,12,5811,12,1,SV48,0,0,0,0,[object Object],none,2,0,0,r2,3403973311,0.028,0,18.530798
