id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2347085008,1776268227837.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,462984,879,true,0,0,321,321,95256,28,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.189,0,66.237602
OT01V2347085008,1776268228037.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,477864,898,true,0,0,329,329,95864,28,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.362,0,66.237616
OT01V2347085008,1776268228037.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,477864,898,true,0,0,329,329,95864,28,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.362,0,66.237616
OT01V2347085008,1776268228237.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,492932,914,true,0,0,335,335,96376,29,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.478,0,66.71786
OT01V2347085008,1776268228237.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,492932,914,true,0,0,335,335,96376,29,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.478,0,66.71786
OT01V2347085008,1776268228437.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,510680,938,true,0,0,344,344,97144,29,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.685,0,67.058826
OT01V2347085008,1776268228437.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,510680,938,true,0,0,344,344,97144,29,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.685,0,67.058826
OT01V2347085008,1776268228637.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,522663,953,true,0,0,350,350,97644,29,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.792,0,67.12489699999999
OT01V2347085008,1776268228637.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,522663,953,true,0,0,350,350,97644,29,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.792,0,67.12489699999999
OT01V2347085008,1776268228837.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,538433,972,true,0,0,357,357,98296,30,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.921,0,67.333026
OT01V2347085008,1776268228837.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,538433,972,true,0,0,357,357,98296,30,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.921,0,67.333026
OT01V2347085008,1776268229037.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,556518,992,true,0,0,365,365,98976,31,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,7.078,0,67.333032
OT01V2347085008,1776268229037.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,556518,992,true,0,0,365,365,98976,31,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,7.078,0,67.333032
OT01V2347085008,1776268229237.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,575256,1013,true,0,0,372,372,99672,32,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,7.213,0,67.44756199999999
OT01V2347085008,1776268229237.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,575256,1013,true,0,0,372,372,99672,32,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,7.213,0,67.44756199999999
OT01V2347085008,1776268229437.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,592502,1033,true,0,0,379,379,100316,33,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,7.358,0,67.48798
OT01V2347085008,1776268229437.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,592502,1033,true,0,0,379,379,100316,33,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,7.358,0,67.48798
OT01V2347085008,1776268229637.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,606464,1049,true,0,0,385,385,100828,33,8,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.486,0,67.776713
OT01V2347085008,1776268229637.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,606464,1049,true,0,0,385,385,100828,33,8,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.486,0,67.776713
OT01V2347085008,1776268229837.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,626259,1070,true,0,0,392,392,101672,35,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.649,0,68.63280999999999
OT01V2347085008,1776268229837.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,626259,1070,true,0,0,392,392,101672,35,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.649,0,68.63280999999999
OT01V2347085008,1776268230037.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,641288,1088,true,0,0,399,399,102248,35,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.791,0,68.676766
OT01V2347085008,1776268230037.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,641288,1088,true,0,0,399,399,102248,35,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.791,0,68.676766
OT01V2347085008,1776268230237.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,659594,1108,true,0,0,406,406,102888,36,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.954,0,68.704926
OT01V2347085008,1776268230237.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,659594,1108,true,0,0,406,406,102888,36,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,7.954,0,68.704926
OT01V2347085008,1776268230437.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,679167,1128,true,0,0,413,413,103560,37,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.114,0,69.03081999999999
OT01V2347085008,1776268230437.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,679167,1128,true,0,0,413,413,103560,37,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.114,0,69.03081999999999
OT01V2347085008,1776268230637.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,698665,1148,true,0,0,420,420,104200,37,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.281,0,69.030833
OT01V2347085008,1776268230637.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,698665,1148,true,0,0,420,420,104200,37,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.281,0,69.030833
OT01V2347085008,1776268230837.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,717365,1168,true,0,0,429,429,104856,38,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.451,0,69.082621
OT01V2347085008,1776268230837.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,717365,1168,true,0,0,429,429,104856,38,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.451,0,69.082621
OT01V2347085008,1776268231037.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,741677,1194,true,0,0,437,437,105724,38,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.587,0,69.666996
OT01V2347085008,1776268231037.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,741677,1194,true,0,0,437,437,105724,38,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.587,0,69.666996
OT01V2347085008,1776268231237.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,754022,1207,true,0,0,442,442,106140,38,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.677,0,69.695053
OT01V2347085008,1776268231237.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,754022,1207,true,0,0,442,442,106140,38,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.677,0,69.695053
OT01V2347085008,1776268231437.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,778065,1229,true,0,0,452,452,106844,39,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.875,0,69.767113
OT01V2347085008,1776268231437.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,778065,1229,true,0,0,452,452,106844,39,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.875,0,69.767113
OT01V2347085008,1776268231637.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,795516,1250,true,0,0,458,458,107516,39,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.989,0,69.898696
OT01V2347085008,1776268231637.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,795516,1250,true,0,0,458,458,107516,39,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,8.989,0,69.898696
OT01V2347085008,1776268231837.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,820117,1275,true,0,0,466,466,108316,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.148,0,70.121116
OT01V2347085008,1776268231837.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,820117,1275,true,0,0,466,466,108316,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.148,0,70.121116
OT01V2347085008,1776268232037.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,837738,1294,true,0,0,473,473,108924,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.314,0,70.186199
OT01V2347085008,1776268232037.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,837738,1294,true,0,0,473,473,108924,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.314,0,70.186199
OT01V2347085008,1776268232237.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,857188,1314,true,0,0,480,480,109564,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.472,0,70.224046
OT01V2347085008,1776268232237.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,857188,1314,true,0,0,480,480,109564,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.472,0,70.224046
OT01V2347085008,1776268232437.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,878667,1337,true,0,0,487,487,110300,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.636,0,70.291983
OT01V2347085008,1776268232437.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,878667,1337,true,0,0,487,487,110300,40,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.636,0,70.291983
OT01V2347085008,1776268232637.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,903219,1364,true,0,0,496,496,111164,41,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.875,0,70.45818899999999
OT01V2347085008,1776268232637.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,903219,1364,true,0,0,496,496,111164,41,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,9.875,0,70.45818899999999
OT01V2347085008,1776268232837.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,922320,1385,true,0,0,504,504,111836,41,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,10.051,0,70.458201
OT01V2347085008,1776268232837.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,922320,1385,true,0,0,504,504,111836,41,10,SV5,0,0,0,5,[object Object],bandwidth,1,0,0,4035767043,10.051,0,70.458201
OT01V2347085008,1776268233037.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,948103,1411,true,0,0,512,512,112840,43,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.204,0,70.587004
OT01V2347085008,1776268233037.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,948103,1411,true,0,0,512,512,112840,43,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.204,0,70.587004
OT01V2347085008,1776268233237.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,968204,1433,true,0,0,519,519,113552,43,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.365,0,71.03763599999999
OT01V2347085008,1776268233237.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,968204,1433,true,0,0,519,519,113552,43,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.365,0,71.03763599999999
OT01V2347085008,1776268233437.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,991311,1457,true,0,0,526,526,114320,44,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.514,0,71.44906499999999
OT01V2347085008,1776268233437.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,991311,1457,true,0,0,526,526,114320,44,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.514,0,71.44906499999999
OT01V2347085008,1776268233637.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1014940,1481,true,0,0,533,533,115088,44,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.65,0,71.480304
OT01V2347085008,1776268233637.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1014940,1481,true,0,0,533,533,115088,44,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.65,0,71.480304
OT01V2347085008,1776268233837.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1044395,1510,true,0,0,541,541,116052,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.854,0,71.60664
OT01V2347085008,1776268233837.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1044395,1510,true,0,0,541,541,116052,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.854,0,71.60664
OT01V2347085008,1776268234037.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1062762,1531,true,0,0,548,548,116724,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.986,0,71.773798
OT01V2347085008,1776268234037.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1062762,1531,true,0,0,548,548,116724,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,10.986,0,71.773798
OT01V2347085008,1776268234237.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1090314,1561,true,0,0,558,558,117684,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.212,0,71.773808
OT01V2347085008,1776268234237.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1090314,1561,true,0,0,558,558,117684,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.212,0,71.773808
OT01V2347085008,1776268234437.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1113013,1586,true,0,0,566,566,118484,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.378,0,71.819552
OT01V2347085008,1776268234437.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1113013,1586,true,0,0,566,566,118484,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.378,0,71.819552
OT01V2347085008,1776268234637.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1138767,1613,true,0,0,574,574,119348,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.567,0,71.933021
OT01V2347085008,1776268234637.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1138767,1613,true,0,0,574,574,119348,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.567,0,71.933021
OT01V2347085008,1776268234837.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1166402,1642,true,0,0,584,584,120276,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.811,0,72.262175
OT01V2347085008,1776268234837.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1166402,1642,true,0,0,584,584,120276,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.811,0,72.262175
OT01V2347085008,1776268235037.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1196151,1673,true,0,0,593,593,121268,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.997,0,72.26218399999999
OT01V2347085008,1776268235037.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1196151,1673,true,0,0,593,593,121268,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,11.997,0,72.26218399999999
OT01V2347085008,1776268235237.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1216479,1696,true,0,0,601,601,122044,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,12.168,0,72.355584
OT01V2347085008,1776268235237.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1216479,1696,true,0,0,601,601,122044,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,12.168,0,72.355584
OT01V2347085008,1776268235437.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1243399,1725,true,0,0,610,610,122976,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,12.333,0,72.355592
OT01V2347085008,1776268235437.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1243399,1725,true,0,0,610,610,122976,45,12,SV5,0,0,0,6,[object Object],bandwidth,1,0,0,4035767043,12.333,0,72.355592
OT01V2347085008,1776268235637.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1276025,1756,true,0,0,617,617,123984,49,13,SV5,0,0,0,6,[object Object],none,2,0,0,4035767043,12.626,0,72.663102
OT01V2347085008,1776268235637.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1276025,1756,true,0,0,617,617,123984,49,13,SV5,0,0,0,6,[object Object],none,2,0,0,4035767043,12.626,0,72.663102
OT01V2347085008,1776268235837.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1309759,1786,true,0,0,617,617,124928,49,13,SV5,0,0,0,6,[object Object],none,2,0,0,4035767043,12.626,0,77.445015
OT01V2347085008,1776268235837.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1309759,1786,true,0,0,617,617,124928,49,13,SV5,0,0,0,6,[object Object],none,2,0,0,4035767043,12.626,0,77.445015
OT01V2347085008,1776268236037.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1328487,1803,true,0,0,617,617,125468,49,13,SV5,0,0,0,6,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236037.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1328487,1803,true,0,0,617,617,125468,49,13,SV5,0,0,0,6,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236237.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1357087,1829,true,0,0,617,617,126300,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236237.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1357087,1829,true,0,0,617,617,126300,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236437.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1386787,1856,true,0,0,617,617,127164,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236437.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1386787,1856,true,0,0,617,617,127164,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236637.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1416487,1883,true,0,0,617,617,128028,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236637.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1416487,1883,true,0,0,617,617,128028,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236837.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1447287,1911,true,0,0,617,617,128924,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268236837.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1447287,1911,true,0,0,617,617,128924,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237037.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1478087,1939,true,0,0,617,617,129820,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237037.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1478087,1939,true,0,0,617,617,129820,49,13,SV5,0,0,0,7,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237237.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1509987,1968,true,0,0,617,617,130748,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237237.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1509987,1968,true,0,0,617,617,130748,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237437.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1540787,1996,true,0,0,617,617,131644,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237437.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1540787,1996,true,0,0,617,617,131644,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237637.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1572687,2025,true,0,0,617,617,132572,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237637.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1572687,2025,true,0,0,617,617,132572,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237837.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1603487,2053,true,0,0,617,617,133468,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268237837.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1603487,2053,true,0,0,617,617,133468,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238037.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1635387,2082,true,0,0,617,617,134396,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238037.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1635387,2082,true,0,0,617,617,134396,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238237.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1666187,2110,true,0,0,617,617,135292,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238237.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1666187,2110,true,0,0,617,617,135292,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238437.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1698087,2139,true,0,0,617,617,136220,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
OT01V2347085008,1776268238437.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,1698087,2139,true,0,0,617,617,136220,49,13,SV5,0,0,0,8,[object Object],none,2,0,0,4035767043,12.626,0,78.00316699999999
