id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3203592758,1776274517584.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,486191,1280,true,0,0,340,340,202426,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.225,0,3.876406
OT01V3244238341,1776274517584.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274517584.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,67003,70,true,1,0,21,21,2368,19,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.077,0,7.156346999999999
OT01V3203592758,1776274517584.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,486191,1280,true,0,0,340,340,202426,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.225,0,3.876406
OT01V3244238341,1776274517584.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274517584.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,67003,70,true,1,0,21,21,2368,19,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.077,0,7.156346999999999
OT01V3203592758,1776274517784.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,488435,1285,true,0,0,343,343,202586,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.247,0,3.8995529999999996
OT01V3244238341,1776274517784.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274517784.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,77599,81,true,1,0,24,24,2724,20,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.139,0,7.5396
OT01V3203592758,1776274517784.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,488435,1285,true,0,0,343,343,202586,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.247,0,3.8995529999999996
OT01V3244238341,1776274517784.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274517784.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,77599,81,true,1,0,24,24,2724,20,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.139,0,7.5396
OT01V3203592758,1776274517984.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,496568,1295,true,0,0,347,347,202898,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.308,0,3.8995569999999997
OT01V3244238341,1776274517984.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274517984.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,89220,94,true,1,0,28,28,3160,22,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.186,0,7.53961
OT01V3203592758,1776274517984.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,496568,1295,true,0,0,347,347,202898,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.308,0,3.8995569999999997
OT01V3244238341,1776274517984.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274517984.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,89220,94,true,1,0,28,28,3160,22,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.186,0,7.53961
OT01V3203592758,1776274518184.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,505256,1307,true,0,0,353,353,203274,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.382,0,3.8995569999999997
OT01V3244238341,1776274518184.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518184.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,100822,107,true,1,0,33,33,3580,27,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.186,0,7.539637
OT01V3203592758,1776274518184.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,505256,1307,true,0,0,353,353,203274,9,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.382,0,3.8995569999999997
OT01V3244238341,1776274518184.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518184.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,100822,107,true,1,0,33,33,3580,27,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.186,0,7.539637
OT01V3203592758,1776274518384.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,511263,1316,true,0,0,358,358,203562,10,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.467,0,3.899561
OT01V3244238341,1776274518384.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518384.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,111446,119,true,1,0,38,38,3968,31,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.213,0,7.539644
OT01V3203592758,1776274518384.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,511263,1316,true,0,0,358,358,203562,10,4,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.467,0,3.899561
OT01V3244238341,1776274518384.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518384.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,111446,119,true,1,0,38,38,3968,31,1,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1688461577,0.213,0,7.539644
OT01V3203592758,1776274518584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,520954,1327,true,0,0,363,363,203926,11,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.537,0,3.935949
OT01V3244238341,1776274518584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,124053,132,true,1,0,43,43,4396,36,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.241,0,7.617895
OT01V3203592758,1776274518584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,520954,1327,true,0,0,363,363,203926,11,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.537,0,3.935949
OT01V3244238341,1776274518584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518584.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,124053,132,true,1,0,43,43,4396,36,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.241,0,7.617895
OT01V3203592758,1776274518784.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,527308,1335,true,0,0,365,365,204182,11,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.56,0,3.9528269999999996
OT01V3244238341,1776274518784.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518784.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,137374,145,true,1,0,45,45,4788,37,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.301,0,7.883763
OT01V3203592758,1776274518784.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,527308,1335,true,0,0,365,365,204182,11,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.56,0,3.9528269999999996
OT01V3244238341,1776274518784.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518784.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,137374,145,true,1,0,45,45,4788,37,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.301,0,7.883763
OT01V3203592758,1776274518984.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,534037,1343,true,0,0,368,368,204438,12,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.612,0,3.985273
OT01V3244238341,1776274518984.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518984.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,148735,156,true,1,0,46,46,5140,38,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.301,0,7.9819189999999995
OT01V3203592758,1776274518984.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,534037,1343,true,0,0,368,368,204438,12,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.612,0,3.985273
OT01V3244238341,1776274518984.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274518984.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,148735,156,true,1,0,46,46,5140,38,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.301,0,7.9819189999999995
OT01V3203592758,1776274519184.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,540974,1350,true,0,0,369,369,204662,12,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.635,0,3.985273
OT01V3244238341,1776274519184.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519184.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,162308,168,true,1,0,47,47,5524,39,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.301,0,8.024054999999999
OT01V3203592758,1776274519184.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,540974,1350,true,0,0,369,369,204662,12,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.635,0,3.985273
OT01V3244238341,1776274519184.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519184.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,162308,168,true,1,0,47,47,5524,39,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.301,0,8.024054999999999
OT01V3203592758,1776274519384.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,548839,1360,true,0,0,372,372,204982,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.689,0,3.9852749999999997
OT01V3244238341,1776274519384.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519384.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,174851,181,true,1,0,50,50,5932,40,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.378,0,8.024068
OT01V3203592758,1776274519384.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,548839,1360,true,0,0,372,372,204982,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.689,0,3.9852749999999997
OT01V3244238341,1776274519384.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519384.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,174851,181,true,1,0,50,50,5932,40,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.378,0,8.024068
OT01V3203592758,1776274519584.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,563524,1377,true,0,0,376,376,205522,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.754,0,3.985277
OT01V3244238341,1776274519584.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519584.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,185038,191,true,1,0,52,52,6252,42,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.416,0,8.035582
OT01V3203592758,1776274519584.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,563524,1377,true,0,0,376,376,205522,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.754,0,3.985277
OT01V3244238341,1776274519584.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519584.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,185038,191,true,1,0,52,52,6252,42,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.416,0,8.035582
OT01V3203592758,1776274519784.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,573205,1387,true,0,0,378,378,205842,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.793,0,3.985279
OT01V3244238341,1776274519784.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519784.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,193730,200,true,1,0,54,54,6540,43,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.44,0,8.035592
OT01V3203592758,1776274519784.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,573205,1387,true,0,0,378,378,205842,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.793,0,3.985279
OT01V3244238341,1776274519784.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519784.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,193730,200,true,1,0,54,54,6540,43,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.44,0,8.035592
OT01V3203592758,1776274519984.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,584097,1400,true,0,0,382,382,206250,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.848,0,4.0081109999999995
OT01V3244238341,1776274519984.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519984.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,204454,210,true,1,0,56,56,6860,44,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.469,0,8.163278
OT01V3203592758,1776274519984.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,584097,1400,true,0,0,382,382,206250,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.848,0,4.0081109999999995
OT01V3244238341,1776274519984.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274519984.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,204454,210,true,1,0,56,56,6860,44,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.469,0,8.163278
OT01V3203592758,1776274520184.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,598963,1417,true,0,0,388,388,206786,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.927,0,4.008113
OT01V3244238341,1776274520184.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520184.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,211389,217,true,1,0,58,58,7084,46,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.469,0,8.163283999999999
OT01V3203592758,1776274520184.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,598963,1417,true,0,0,388,388,206786,13,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,6.927,0,4.008113
OT01V3244238341,1776274520184.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520184.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,211389,217,true,1,0,58,58,7084,46,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.469,0,8.163283999999999
OT01V3203592758,1776274520384.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,613373,1432,true,0,0,392,392,207266,14,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.016,0,4.029172
OT01V3244238341,1776274520384.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520384.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,220267,226,true,1,0,61,61,7372,49,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.469,0,8.188592
OT01V3203592758,1776274520384.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,613373,1432,true,0,0,392,392,207266,14,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.016,0,4.029172
OT01V3244238341,1776274520384.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520384.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,220267,226,true,1,0,61,61,7372,49,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.469,0,8.188592
OT01V3203592758,1776274520584.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,618379,1438,true,0,0,395,395,207458,14,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.075,0,4.029178
OT01V3244238341,1776274520584.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520584.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,237282,242,true,1,0,65,65,7880,52,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.479,0,8.199275
OT01V3203592758,1776274520584.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,618379,1438,true,0,0,395,395,207458,14,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.075,0,4.029178
OT01V3244238341,1776274520584.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520584.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,237282,242,true,1,0,65,65,7880,52,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.479,0,8.199275
OT01V3203592758,1776274520784.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,625966,1446,true,0,0,398,398,207714,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.112,0,4.02918
OT01V3244238341,1776274520784.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520784.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,255920,260,true,1,0,70,70,8440,55,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.531,0,8.199283
OT01V3203592758,1776274520784.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,625966,1446,true,0,0,398,398,207714,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.112,0,4.02918
OT01V3244238341,1776274520784.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520784.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,255920,260,true,1,0,70,70,8440,55,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.531,0,8.199283
OT01V3203592758,1776274520984.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,633366,1454,true,0,0,401,401,207970,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.154,0,4.039366
OT01V3244238341,1776274520984.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274520984.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,270789,275,true,1,0,75,75,8920,58,2,SV193,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1688461577,0.611,0,8.297554
OT01V3203592758,1776274520984.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,633366,1454,true,0,0,401,401,207970,15,5,SV193,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2286664256,7.154,0,4.039366
OT01V3244238341,1776274520984.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,1,0,0,r2,691523492,0,0,0
