id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2442101614,1776277736772.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1706748,2235,true,0,0,669,669,159351,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736772.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1706748,2235,true,0,0,669,669,159351,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736972.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1738284,2262,true,0,0,669,669,160215,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736972.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1738284,2262,true,0,0,669,669,160215,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737172.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1769820,2289,true,0,0,669,669,161079,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737172.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1769820,2289,true,0,0,669,669,161079,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737372.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1801356,2316,true,0,0,669,669,161943,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737372.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1801356,2316,true,0,0,669,669,161943,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737572.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737572.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,2,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737772.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737772.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737972.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277737972.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738172.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738172.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738372.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738372.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738572.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738572.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738772.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738772.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738972.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277738972.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739172.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739172.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739372.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739372.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739572.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739572.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739772.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739772.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739972.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277739972.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740172.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740172.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740372.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740372.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740572.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740572.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740772.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740772.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740972.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277740972.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741172.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741172.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741372.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741372.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741572.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741572.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741772.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741772.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741972.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277741972.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742172.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742172.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742372.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742372.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742572.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742572.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742772.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742772.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742972.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277742972.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277743172.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277743172.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277743372.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277743372.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277743572.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277743572.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1830556,2341,true,0,0,669,669,162743,34,4,SV289,0,0,0,3,[object Object],none,2,0,0,2996947562,13.95,0,25.357877



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277715572.649,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,2,2,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277715572.649,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,2,2,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277715772.59,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,4,15,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277715772.59,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,4,15,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277715972.691,transport,902,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,5,24,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277715972.691,transport,902,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,5,24,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716172.749,transport,1098,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,8,35,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716172.749,transport,1098,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,8,35,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716372.718,transport,1194,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,10,44,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716372.718,transport,1194,31865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,10,44,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716572.765,transport,1290,39593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,12,58,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716572.765,transport,1290,39593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,12,58,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716772.695,transport,1394,46310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,14,73,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716772.695,transport,1394,46310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,14,73,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716972.619,transport,1498,55313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,16,86,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277716972.619,transport,1498,55313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,16,86,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
T01,1776277717172.636,transport,1598,62577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1HF4,controlling,connected,CF62:9E:2E:07:B4:76:70:64:B7:4B:F2:A0:1D:30:DD:99:82:96:6B:A8:F2:D0:26:4A:50:96:79:16:2C:A7:99:09,18,105,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CPTQ3MMgFm_IqfYdn59,AEAD_AES_256_GCM,FEFD
