id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1789586010,1776279475225.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475225.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,786274,1629,true,0,0,518,518,207821,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.197,0,4.303586
OT01V1448694725,1776279475225.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,752343,756,true,1,0,199,199,24400,169,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.929,0,8.865554
OT01V1789586010,1776279475225.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475225.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,786274,1629,true,0,0,518,518,207821,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.197,0,4.303586
OT01V1448694725,1776279475425.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,774499,777,true,1,0,204,204,25072,174,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.929,0,9.209887
OT01V1789586010,1776279475425.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475425.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,796271,1642,true,0,0,524,524,208237,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.261,0,4.358587
OT01V1448694725,1776279475425.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,774499,777,true,1,0,204,204,25072,174,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.929,0,9.209887
OT01V1789586010,1776279475425.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475425.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,796271,1642,true,0,0,524,524,208237,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.261,0,4.358587
OT01V1448694725,1776279475625.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,803129,806,true,1,0,211,211,26000,181,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.929,0,9.209902999999999
OT01V1789586010,1776279475625.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475625.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,806898,1655,true,0,0,530,530,208653,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.329,0,4.358594
OT01V1448694725,1776279475625.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,803129,806,true,1,0,211,211,26000,181,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.929,0,9.209902999999999
OT01V1789586010,1776279475625.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475625.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,806898,1655,true,0,0,530,530,208653,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.329,0,4.358594
OT01V1448694725,1776279475825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,826373,829,true,1,0,217,217,26736,186,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.955,0,9.391342999999999
OT01V1789586010,1776279475825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,815005,1665,true,0,0,535,535,208973,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.389,0,4.393432
OT01V1448694725,1776279475825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,826373,829,true,1,0,217,217,26736,186,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.955,0,9.391342999999999
OT01V1789586010,1776279475825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279475825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,815005,1665,true,0,0,535,535,208973,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.389,0,4.393432
OT01V1448694725,1776279476025.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,856767,857,true,1,0,222,222,27632,191,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.955,0,9.533303
OT01V1789586010,1776279476025.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476025.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,820984,1673,true,0,0,540,540,209229,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.458,0,4.39344
OT01V1448694725,1776279476025.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,856767,857,true,1,0,222,222,27632,191,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.955,0,9.533303
OT01V1789586010,1776279476025.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476025.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,820984,1673,true,0,0,540,540,209229,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.458,0,4.39344
OT01V1448694725,1776279476225.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,882942,884,true,1,0,228,228,28496,196,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.979,0,9.926248
OT01V1789586010,1776279476225.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476225.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,828081,1683,true,0,0,546,546,209549,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.543,0,4.435638
OT01V1448694725,1776279476225.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,882942,884,true,1,0,228,228,28496,196,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.979,0,9.926248
OT01V1789586010,1776279476225.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476225.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,828081,1683,true,0,0,546,546,209549,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.543,0,4.435638
OT01V1448694725,1776279476425.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,906824,908,true,1,0,233,233,29264,201,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.979,0,10.039035
OT01V1789586010,1776279476425.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476425.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,840751,1698,true,0,0,552,552,210021,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.625,0,4.450076
OT01V1448694725,1776279476425.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,906824,908,true,1,0,233,233,29264,201,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,0.979,0,10.039035
OT01V1789586010,1776279476425.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476425.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,840751,1698,true,0,0,552,552,210021,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.625,0,4.450076
OT01V1448694725,1776279476625.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,943132,945,true,1,0,240,240,30448,207,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.003,0,10.039043999999999
OT01V1789586010,1776279476625.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476625.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,846295,1706,true,0,0,557,557,210277,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.677,0,4.450079
OT01V1448694725,1776279476625.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,943132,945,true,1,0,240,240,30448,207,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.003,0,10.039043999999999
OT01V1789586010,1776279476625.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476625.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,846295,1706,true,0,0,557,557,210277,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.677,0,4.450079
OT01V1448694725,1776279476825.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,968070,968,true,1,0,245,245,31184,212,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.003,0,10.039055
OT01V1789586010,1776279476825.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476825.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,853091,1715,true,0,0,563,563,210565,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.752,0,4.450083
OT01V1448694725,1776279476825.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,968070,968,true,1,0,245,245,31184,212,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.003,0,10.039055
OT01V1789586010,1776279476825.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279476825.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,853091,1715,true,0,0,563,563,210565,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.752,0,4.450083
OT01V1448694725,1776279477025.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,998821,996,true,1,0,251,251,32080,218,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.03,0,10.516046
OT01V1789586010,1776279477025.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477025.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,859918,1723,true,0,0,568,568,210821,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.824,0,4.488455
OT01V1448694725,1776279477025.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,998821,996,true,1,0,251,251,32080,218,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.03,0,10.516046
OT01V1789586010,1776279477025.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477025.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,859918,1723,true,0,0,568,568,210821,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.824,0,4.488455
OT01V1448694725,1776279477225.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1026349,1022,true,1,0,256,256,32912,223,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.03,0,10.525095
OT01V1789586010,1776279477225.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477225.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,876157,1740,true,0,0,574,574,211365,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.919,0,4.488462999999999
OT01V1448694725,1776279477225.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1026349,1022,true,1,0,256,256,32912,223,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.03,0,10.525095
OT01V1789586010,1776279477225.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477225.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,876157,1740,true,0,0,574,574,211365,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,8.919,0,4.488462999999999
OT01V1448694725,1776279477425.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1056146,1051,true,1,0,262,262,33840,229,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.03,0,10.580314
OT01V1789586010,1776279477425.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477425.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,881749,1750,true,0,0,580,580,211685,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.002,0,4.496331
OT01V1448694725,1776279477425.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1056146,1051,true,1,0,262,262,33840,229,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.03,0,10.580314
OT01V1789586010,1776279477425.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477425.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,881749,1750,true,0,0,580,580,211685,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.002,0,4.496331
OT01V1448694725,1776279477625.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1094306,1087,true,1,0,269,269,34992,236,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,10.580342
OT01V1789586010,1776279477625.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477625.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,890953,1759,true,0,0,585,585,211973,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.055,0,4.496338
OT01V1448694725,1776279477625.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1094306,1087,true,1,0,269,269,34992,236,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,10.580342
OT01V1789586010,1776279477625.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477625.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,890953,1759,true,0,0,585,585,211973,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.055,0,4.496338
OT01V1448694725,1776279477825.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1130422,1120,true,1,0,275,275,36048,242,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.460784
OT01V1789586010,1776279477825.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477825.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,896579,1766,true,0,0,591,591,212197,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.119,0,4.576301
OT01V1448694725,1776279477825.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1130422,1120,true,1,0,275,275,36048,242,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.460784
OT01V1789586010,1776279477825.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279477825.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,896579,1766,true,0,0,591,591,212197,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.119,0,4.576301
OT01V1448694725,1776279478025.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1146954,1136,true,1,0,279,279,36560,246,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.460789
OT01V1789586010,1776279478025.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478025.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,912886,1784,true,0,0,597,597,213020,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.197,0,4.576314
OT01V1448694725,1776279478025.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1146954,1136,true,1,0,279,279,36560,246,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.460789
OT01V1789586010,1776279478025.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478025.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,912886,1784,true,0,0,597,597,213020,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.197,0,4.576314
OT01V1448694725,1776279478225.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1180578,1171,true,1,0,285,285,38421,252,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.532143999999999
OT01V1789586010,1776279478225.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478225.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,919328,1793,true,0,0,603,603,213308,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.283,0,4.583343999999999
OT01V1448694725,1776279478225.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1180578,1171,true,1,0,285,285,38421,252,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.532143999999999
OT01V1789586010,1776279478225.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478225.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,919328,1793,true,0,0,603,603,213308,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.283,0,4.583343999999999
OT01V1448694725,1776279478425.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1214355,1205,true,1,0,290,290,39756,257,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.532172
OT01V1789586010,1776279478425.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478425.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,927770,1803,true,0,0,608,608,213875,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.368,0,4.583347
OT01V1448694725,1776279478425.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1214355,1205,true,1,0,290,290,39756,257,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.532172
OT01V1789586010,1776279478425.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478425.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,927770,1803,true,0,0,608,608,213875,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.368,0,4.583347
OT01V1448694725,1776279478625.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1248765,1240,true,1,0,297,297,41123,264,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.614006
OT01V1789586010,1776279478625.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478625.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,941220,1817,true,0,0,614,614,214323,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.457,0,4.5946299999999995
OT01V1448694725,1776279478625.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,1248765,1240,true,1,0,297,297,41123,264,2,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3132409850,1.044,0,11.614006
OT01V1789586010,1776279478625.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279478625.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,941220,1817,true,0,0,614,614,214323,15,4,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,9.457,0,4.5946299999999995
