id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3626797838,1776275801376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1473201,1465,true,1,0,325,325,49051,295,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.135,0,11.373752999999999
OT01V856374570,1776275801376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1106152,1909,true,0,0,653,653,197220,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.005,0,5.9142459999999994
OT01V2150611299,1776275801576.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275801576.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1498580,1492,true,1,0,330,330,49915,300,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.135,0,11.373785999999999
OT01V856374570,1776275801576.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1121116,1926,true,0,0,659,659,197764,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.088,0,5.914268
OT01V2150611299,1776275801576.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275801576.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1498580,1492,true,1,0,330,330,49915,300,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.135,0,11.373785999999999
OT01V856374570,1776275801576.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1121116,1926,true,0,0,659,659,197764,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.088,0,5.914268
OT01V2150611299,1776275801776.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275801776.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1543463,1534,true,1,0,337,337,51259,306,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.151,0,11.492301999999999
OT01V856374570,1776275801776.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1132702,1940,true,0,0,664,664,198212,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.144,0,5.929963
OT01V2150611299,1776275801776.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275801776.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1543463,1534,true,1,0,337,337,51259,306,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.151,0,11.492301999999999
OT01V856374570,1776275801776.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1132702,1940,true,0,0,664,664,198212,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.144,0,5.929963
OT01V2150611299,1776275801976.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275801976.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1569525,1560,true,1,0,341,341,52091,310,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.151,0,11.492329
OT01V856374570,1776275801976.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1147417,1955,true,0,0,670,670,198692,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.225,0,5.929974
OT01V2150611299,1776275801976.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275801976.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1569525,1560,true,1,0,341,341,52091,310,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,1.151,0,11.492329
OT01V856374570,1776275801976.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1147417,1955,true,0,0,670,670,198692,13,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,10.225,0,5.929974
OT01V2150611299,1776275802176.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,4592,5,true,2,0,2,2,435,2,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,0.036607
OT01V3626797838,1776275802176.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1605659,1594,true,1,0,347,347,53139,316,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.151,0,11.661565
OT01V856374570,1776275802176.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1159104,1967,true,0,0,675,675,199080,14,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.28,0,5.932783
OT01V2150611299,1776275802176.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,4592,5,true,2,0,2,2,435,2,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,0.036607
OT01V3626797838,1776275802176.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1605659,1594,true,1,0,347,347,53139,316,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.151,0,11.661565
OT01V856374570,1776275802176.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1159104,1967,true,0,0,675,675,199080,14,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.28,0,5.932783
OT01V2150611299,1776275802376.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,31096,28,true,2,0,5,5,1175,5,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,2.8154209999999997
OT01V3626797838,1776275802376.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1631861,1618,true,1,0,350,350,53903,319,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.173,0,13.538255
OT01V856374570,1776275802376.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1166953,1976,true,0,0,679,679,199368,14,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.32,0,6.019984
OT01V2150611299,1776275802376.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,31096,28,true,2,0,5,5,1175,5,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,2.8154209999999997
OT01V3626797838,1776275802376.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1631861,1618,true,1,0,350,350,53903,319,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.173,0,13.538255
OT01V856374570,1776275802376.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1166953,1976,true,0,0,679,679,199368,14,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.32,0,6.019984
OT01V2150611299,1776275802576.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,62260,56,true,2,0,6,6,2183,6,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,10.69989
OT01V3626797838,1776275802576.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1655295,1640,true,1,0,354,354,54607,322,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.193,0,15.015782999999999
OT01V856374570,1776275802576.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1174162,1984,true,0,0,683,683,199624,14,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.345,0,6.0799389999999995
OT01V2150611299,1776275802576.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,62260,56,true,2,0,6,6,2183,6,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,10.69989
OT01V3626797838,1776275802576.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1655295,1640,true,1,0,354,354,54607,322,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.193,0,15.015782999999999
OT01V856374570,1776275802576.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1174162,1984,true,0,0,683,683,199624,14,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.345,0,6.0799389999999995
OT01V2150611299,1776275802776.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,100903,90,true,2,0,6,6,3407,6,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,23.248601999999998
OT01V3626797838,1776275802776.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1674776,1659,true,1,0,356,356,55215,323,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.212,0,15.913020999999999
OT01V856374570,1776275802776.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1178231,1989,true,0,0,688,688,199784,15,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.399,0,6.116224
OT01V2150611299,1776275802776.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,100903,90,true,2,0,6,6,3407,6,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,23.248601999999998
OT01V3626797838,1776275802776.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1674776,1659,true,1,0,356,356,55215,323,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.212,0,15.913020999999999
OT01V856374570,1776275802776.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1178231,1989,true,0,0,688,688,199784,15,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.399,0,6.116224
OT01V2150611299,1776275802976.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,128991,115,true,2,0,8,8,4307,8,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,29.657201999999998
OT01V3626797838,1776275802976.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1701021,1683,true,1,0,362,362,55983,328,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.244,0,17.702474
OT01V856374570,1776275802976.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1186967,1999,true,0,0,692,692,200104,16,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.439,0,6.327262999999999
OT01V2150611299,1776275802976.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,128991,115,true,2,0,8,8,4307,8,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,29.657201999999998
OT01V3626797838,1776275802976.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1701021,1683,true,1,0,362,362,55983,328,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.244,0,17.702474
OT01V856374570,1776275802976.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1186967,1999,true,0,0,692,692,200104,16,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.439,0,6.327262999999999
OT01V2150611299,1776275803176.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,154406,137,true,2,0,9,9,5099,9,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,33.591179
OT01V3626797838,1776275803176.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1723818,1706,true,1,0,368,368,56719,333,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.256,0,20.168004
OT01V856374570,1776275803176.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1190153,2003,true,0,0,696,696,200232,16,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.483,0,6.390453
OT01V2150611299,1776275803176.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,154406,137,true,2,0,9,9,5099,9,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,33.591179
OT01V3626797838,1776275803176.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1723818,1706,true,1,0,368,368,56719,333,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.256,0,20.168004
OT01V856374570,1776275803176.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1190153,2003,true,0,0,696,696,200232,16,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.483,0,6.390453
OT01V2150611299,1776275803376.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,185174,164,true,2,0,9,9,6071,9,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,35.507943999999995
OT01V3626797838,1776275803376.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1747703,1730,true,1,0,372,372,57487,337,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.256,0,20.277971
OT01V856374570,1776275803376.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1196156,2011,true,0,0,700,700,200488,17,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.523,0,6.3969879999999995
OT01V2150611299,1776275803376.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,185174,164,true,2,0,9,9,6071,9,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,35.507943999999995
OT01V3626797838,1776275803376.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1747703,1730,true,1,0,372,372,57487,337,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.256,0,20.277971
OT01V856374570,1776275803376.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1196156,2011,true,0,0,700,700,200488,17,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.523,0,6.3969879999999995
OT01V2150611299,1776275803576.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,201910,179,true,2,0,10,10,6551,10,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,35.724855
OT01V3626797838,1776275803576.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1757727,1741,true,1,0,376,376,57839,341,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.285,0,20.301025
OT01V856374570,1776275803576.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1200298,2017,true,0,0,704,704,200680,18,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.565,0,6.482444999999999
OT01V2150611299,1776275803576.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,201910,179,true,2,0,10,10,6551,10,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,35.724855
OT01V3626797838,1776275803576.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1757727,1741,true,1,0,376,376,57839,341,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.285,0,20.301025
OT01V856374570,1776275803576.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1200298,2017,true,0,0,704,704,200680,18,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.565,0,6.482444999999999
OT01V2150611299,1776275803776.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,229260,203,true,2,0,12,12,7319,12,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,35.783803999999996
OT01V3626797838,1776275803776.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1767657,1750,true,1,0,380,380,58127,344,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.334,0,20.301040999999998
OT01V856374570,1776275803776.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1204602,2021,true,0,0,707,707,200808,19,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.599,0,6.482448
OT01V2150611299,1776275803776.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,229260,203,true,2,0,12,12,7319,12,1,SV231,0,0,0,0,[object Object],none,2,0,0,r2,1807857718,0,0,35.783803999999996
OT01V3626797838,1776275803776.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,1767657,1750,true,1,0,380,380,58127,344,3,SV231,0,0,0,1,[object Object],none,2,0,0,r1,2072493318,1.334,0,20.301040999999998
OT01V856374570,1776275803776.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,1204602,2021,true,0,0,707,707,200808,19,6,SV231,0,0,0,2,[object Object],none,2,0,0,r0,4047456088,10.599,0,6.482448



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275775776.84,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,2,2,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275775776.84,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,2,2,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275775976.872,transport,857,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,4,14,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275775976.872,transport,857,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,4,14,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776176.966,transport,901,15139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,5,18,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776176.966,transport,901,15139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,5,18,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776376.875,transport,1129,24103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,9,31,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776376.875,transport,1129,24103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,9,31,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776576.982,transport,1225,32249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,11,41,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776576.982,transport,1225,32249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,11,41,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776777.047,transport,1321,36753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,13,48,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776777.047,transport,1321,36753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,13,48,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776976.913,transport,1425,46359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,15,68,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
T01,1776275776976.913,transport,1425,46359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vy/e,controlling,connected,CF56:EA:E6:A4:1A:83:A0:FE:B6:35:23:88:96:66:A2:E1:DB:CF:EA:D8:DC:7A:DF:5B:15:36:5E:C6:AF:89:96:01,15,68,CF53:92:1D:1F:90:6A:BE:0D:CF:07:73:2B:92:0B:C9:DE:32:4E:FA:C4:D2:4F:8F:53:2C:4A:D4:C0:71:70:31:A3,1,CPbI7zdbX4_w1TC9gZ5,AEAD_AES_256_GCM,FEFD
