

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277752874.752,transport,87958,4033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,110,79,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753074.729,transport,91078,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,115,83,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753074.729,transport,91078,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,115,83,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753274.667,transport,97700,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,122,88,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753274.667,transport,97700,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,122,88,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753474.726,transport,100009,4577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,125,92,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753474.726,transport,100009,4577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,125,92,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753674.66,transport,101761,4661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,129,94,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753674.66,transport,101761,4661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,129,94,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753874.73,transport,105698,4785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,134,97,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277753874.73,transport,105698,4785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,134,97,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754074.725,transport,108330,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,138,101,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754074.725,transport,108330,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,138,101,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754274.766,transport,111311,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,142,104,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754274.766,transport,111311,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,142,104,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754474.735,transport,115615,5185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,148,106,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754474.735,transport,115615,5185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,148,106,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754674.646,transport,119304,5237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,160,107,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754674.646,transport,119304,5237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,160,107,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754874.592,transport,123111,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,165,110,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277754874.592,transport,123111,5369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,165,110,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755074.721,transport,125414,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,168,114,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755074.721,transport,125414,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,168,114,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755274.688,transport,128291,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,171,117,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755274.688,transport,128291,5653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,171,117,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755474.732,transport,130055,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,174,119,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755474.732,transport,130055,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,174,119,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755674.777,transport,135886,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,183,124,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755674.777,transport,135886,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,183,124,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755874.654,transport,136123,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,184,127,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277755874.654,transport,136123,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,184,127,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756074.718,transport,139881,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,189,131,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756074.718,transport,139881,6245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,189,131,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756274.666,transport,143825,6413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,195,135,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756274.666,transport,143825,6413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,195,135,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756474.616,transport,145194,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,197,138,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756474.616,transport,145194,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,197,138,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756674.701,transport,148694,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,203,143,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756674.701,transport,148694,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,203,143,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756874.599,transport,152780,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,209,147,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277756874.599,transport,152780,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,209,147,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757074.712,transport,154665,7037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,213,150,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757074.712,transport,154665,7037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,213,150,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757274.665,transport,157671,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,218,155,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757274.665,transport,157671,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,218,155,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
