id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V504568021,1776275762302.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,654811,659,true,1,0,172,172,21196,151,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.624,0,8.162054
OT01V2376858425,1776275762502.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275762502.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,810511,1593,true,0,0,517,517,193307,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.636,0,6.14816
OT01V504568021,1776275762502.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,669592,675,true,1,0,176,176,21708,154,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.162061999999999
OT01V2376858425,1776275762502.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275762502.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,810511,1593,true,0,0,517,517,193307,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.636,0,6.14816
OT01V504568021,1776275762502.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,669592,675,true,1,0,176,176,21708,154,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.162061999999999
OT01V2376858425,1776275762702.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275762702.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,819545,1608,true,0,0,523,523,194034,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.689,0,6.159806
OT01V504568021,1776275762702.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,693338,699,true,1,0,183,183,22476,161,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.230938
OT01V2376858425,1776275762702.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275762702.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,819545,1608,true,0,0,523,523,194034,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.689,0,6.159806
OT01V504568021,1776275762702.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,693338,699,true,1,0,183,183,22476,161,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.230938
OT01V2376858425,1776275762902.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275762902.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,830475,1627,true,0,0,529,529,195877,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.751,0,6.159819
OT01V504568021,1776275762902.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,720666,726,true,1,0,189,189,23340,167,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.23095
OT01V2376858425,1776275762902.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275762902.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,830475,1627,true,0,0,529,529,195877,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.751,0,6.159819
OT01V504568021,1776275762902.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,720666,726,true,1,0,189,189,23340,167,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.23095
OT01V2376858425,1776275763102.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763102.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,844163,1643,true,0,0,535,535,196389,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.827,0,6.172695
OT01V504568021,1776275763102.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,735116,741,true,1,0,193,193,23820,171,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.366811
OT01V2376858425,1776275763102.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763102.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,844163,1643,true,0,0,535,535,196389,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.827,0,6.172695
OT01V504568021,1776275763102.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,735116,741,true,1,0,193,193,23820,171,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.639,0,8.366811
OT01V2376858425,1776275763302.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763302.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,851144,1652,true,0,0,539,539,196677,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.859,0,6.172699
OT01V504568021,1776275763302.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,760108,768,true,1,0,199,199,24684,176,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.651,0,8.366821999999999
OT01V2376858425,1776275763302.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763302.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,851144,1652,true,0,0,539,539,196677,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.859,0,6.172699
OT01V504568021,1776275763302.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,760108,768,true,1,0,199,199,24684,176,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.651,0,8.366821999999999
OT01V2376858425,1776275763502.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763502.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,860297,1663,true,0,0,545,545,197025,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.938,0,6.196613999999999
OT01V504568021,1776275763502.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,785977,793,true,1,0,204,204,25484,180,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.666,0,8.761517999999999
OT01V2376858425,1776275763502.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763502.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,860297,1663,true,0,0,545,545,197025,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,7.938,0,6.196613999999999
OT01V504568021,1776275763502.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,785977,793,true,1,0,204,204,25484,180,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.666,0,8.761517999999999
OT01V2376858425,1776275763702.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763702.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,868059,1673,true,0,0,551,551,197345,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.004,0,6.226897999999999
OT01V504568021,1776275763702.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,815787,823,true,1,0,210,210,26444,186,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.666,0,8.892335
OT01V2376858425,1776275763702.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763702.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,868059,1673,true,0,0,551,551,197345,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.004,0,6.226897999999999
OT01V504568021,1776275763702.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,815787,823,true,1,0,210,210,26444,186,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.666,0,8.892335
OT01V2376858425,1776275763902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,878505,1685,true,0,0,557,557,197729,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.06,0,6.226901
OT01V504568021,1776275763902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,838036,846,true,1,0,216,216,27180,192,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.666,0,8.892347
OT01V2376858425,1776275763902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275763902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,878505,1685,true,0,0,557,557,197729,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.06,0,6.226901
OT01V504568021,1776275763902.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,838036,846,true,1,0,216,216,27180,192,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.666,0,8.892347
OT01V2376858425,1776275764102.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764102.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,889501,1698,true,0,0,562,562,198145,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.109,0,6.226910999999999
OT01V504568021,1776275764102.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,866388,873,true,1,0,221,221,28044,196,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.688,0,8.892363
OT01V2376858425,1776275764102.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764102.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,889501,1698,true,0,0,562,562,198145,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.109,0,6.226910999999999
OT01V504568021,1776275764102.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,866388,873,true,1,0,221,221,28044,196,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.688,0,8.892363
OT01V2376858425,1776275764302.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764302.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,896896,1708,true,0,0,567,567,198465,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.173,0,6.243164
OT01V504568021,1776275764302.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,893189,901,true,1,0,227,227,28940,202,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.688,0,9.016380999999999
OT01V2376858425,1776275764302.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764302.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,896896,1708,true,0,0,567,567,198465,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.173,0,6.243164
OT01V504568021,1776275764302.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,893189,901,true,1,0,227,227,28940,202,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.688,0,9.016380999999999
OT01V2376858425,1776275764502.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764502.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,908541,1721,true,0,0,573,573,198877,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.227,0,6.243170999999999
OT01V504568021,1776275764502.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,919913,926,true,1,0,232,232,29740,206,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.711,0,9.016395
OT01V2376858425,1776275764502.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764502.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,908541,1721,true,0,0,573,573,198877,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.227,0,6.243170999999999
OT01V504568021,1776275764502.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,919913,926,true,1,0,232,232,29740,206,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.711,0,9.016395
OT01V2376858425,1776275764702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,916364,1733,true,0,0,579,579,199261,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.271,0,6.270207
OT01V504568021,1776275764702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,948218,958,true,1,0,239,239,31752,213,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.711,0,9.184968999999999
OT01V2376858425,1776275764702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,916364,1733,true,0,0,579,579,199261,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.271,0,6.270207
OT01V504568021,1776275764702.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,948218,958,true,1,0,239,239,31752,213,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.711,0,9.184968999999999
OT01V2376858425,1776275764902.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764902.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,927394,1750,true,0,0,585,585,200546,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.32,0,6.270217
OT01V504568021,1776275764902.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,981521,994,true,1,0,245,245,33645,219,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.711,0,9.184989
OT01V2376858425,1776275764902.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275764902.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,927394,1750,true,0,0,585,585,200546,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.32,0,6.270217
OT01V504568021,1776275764902.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,981521,994,true,1,0,245,245,33645,219,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.711,0,9.184989
OT01V2376858425,1776275765102.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765102.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,937528,1760,true,0,0,590,590,200866,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.379,0,6.275608
OT01V504568021,1776275765102.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1005943,1018,true,1,0,251,251,34413,224,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.318804
OT01V2376858425,1776275765102.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765102.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,937528,1760,true,0,0,590,590,200866,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.379,0,6.275608
OT01V504568021,1776275765102.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1005943,1018,true,1,0,251,251,34413,224,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.318804
OT01V2376858425,1776275765302.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765302.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,951895,1775,true,0,0,596,596,201338,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.452,0,6.275613
OT01V504568021,1776275765302.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1030374,1042,true,1,0,255,255,35428,228,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.318823
OT01V2376858425,1776275765302.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765302.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,951895,1775,true,0,0,596,596,201338,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.452,0,6.275613
OT01V504568021,1776275765302.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1030374,1042,true,1,0,255,255,35428,228,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.318823
OT01V2376858425,1776275765502.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765502.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,959717,1786,true,0,0,602,602,201690,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.519,0,6.335039999999999
OT01V504568021,1776275765502.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1059854,1070,true,1,0,261,261,36324,234,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.681662
OT01V2376858425,1776275765502.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765502.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,959717,1786,true,0,0,602,602,201690,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.519,0,6.335039999999999
OT01V504568021,1776275765502.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1059854,1070,true,1,0,261,261,36324,234,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.681662
OT01V2376858425,1776275765702.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765702.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,970023,1798,true,0,0,608,608,202074,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.581,0,6.335046999999999
OT01V504568021,1776275765702.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1090466,1100,true,1,0,267,267,37284,240,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.681689
OT01V2376858425,1776275765702.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765702.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,970023,1798,true,0,0,608,608,202074,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.581,0,6.335046999999999
OT01V504568021,1776275765702.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1090466,1100,true,1,0,267,267,37284,240,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.736,0,9.681689
OT01V2376858425,1776275765902.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275765902.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,983699,1816,true,0,0,613,613,203626,11,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,8.624,0,6.340824
OT01V504568021,1776275765902.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,1119065,1128,true,1,0,272,272,38180,244,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.757,0,9.832637
OT01V2376858425,1776275765902.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
