id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1509497145,1776276723330.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723330.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723530.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723530.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723730.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723730.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723930.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276723930.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724130.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724130.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724329.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724329.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724529.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724529.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724730.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724730.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724930.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276724930.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725130.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725130.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725330.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725330.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725530.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725530.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725730.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725730.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725930.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276725930.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726130.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726130.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726330.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726330.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726530.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726530.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726730.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726730.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726930.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276726930.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727130.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727130.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727330.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727330.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727530.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727530.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727730.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727730.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727930.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276727930.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728130.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728130.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728330.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728330.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728730.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728730.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728930.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276728930.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729130.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729130.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729330.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729330.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729730.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729730.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729930.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276729930.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730130.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730130.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730330.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730330.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730530.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730530.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730730.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730730.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730930.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276730930.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731130.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731130.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731330.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731530.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731730.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731730.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731930.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276731930.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732130.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732130.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732330.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732330.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732530.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732530.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732730.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732730.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732930.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276732930.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733130.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733130.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733330.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733330.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733530.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733530.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733730.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733730.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733930.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276733930.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734130.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734130.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
OT01V1509497145,1776276734330.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1509497145,T01,601164,552,true,0,0,7,7,18948,3,3,SV259,0,0,0,4,[object Object],none,1,0,0,3786546421,0.392,0,0.529681
