id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V566706754,1776273479706.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,0,0,true,1,0,0,0,0,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0,0,0
OT01V1585824450,1776273479906.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,465727,1213,true,0,0,322,322,190828,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.539,0,2.2619149999999997
OT01V3310467966,1776273479906.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273479906.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,9768,9,true,1,0,6,6,312,6,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0,0,0.7716729999999999
OT01V1585824450,1776273479906.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,465727,1213,true,0,0,322,322,190828,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.539,0,2.2619149999999997
OT01V3310467966,1776273479906.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273479906.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,9768,9,true,1,0,6,6,312,6,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0,0,0.7716729999999999
OT01V1585824450,1776273480107.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,470698,1219,true,0,0,326,326,191020,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.579,0,2.393421
OT01V3310467966,1776273480107.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480107.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,22271,23,true,1,0,8,8,808,8,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.027,0,3.0360829999999996
OT01V1585824450,1776273480107.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,470698,1219,true,0,0,326,326,191020,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.579,0,2.393421
OT01V3310467966,1776273480107.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480107.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,22271,23,true,1,0,8,8,808,8,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.027,0,3.0360829999999996
OT01V1585824450,1776273480307.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,477537,1228,true,0,0,332,332,191292,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.666,0,2.540812
OT01V3310467966,1776273480307.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480307.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,37907,37,true,1,0,11,11,1280,11,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.027,0,4.595696
OT01V1585824450,1776273480307.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,477537,1228,true,0,0,332,332,191292,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.666,0,2.540812
OT01V3310467966,1776273480307.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480307.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,37907,37,true,1,0,11,11,1280,11,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.027,0,4.595696
OT01V1585824450,1776273480506.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,481271,1233,true,0,0,336,336,191448,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.711,0,2.596122
OT01V3310467966,1776273480506.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480506.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,49176,49,true,1,0,14,14,1664,14,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.027,0,5.352918
OT01V1585824450,1776273480506.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,481271,1233,true,0,0,336,336,191448,3,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.711,0,2.596122
OT01V3310467966,1776273480506.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480506.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,49176,49,true,1,0,14,14,1664,14,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.027,0,5.352918
OT01V1585824450,1776273480706.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,491156,1244,true,0,0,340,340,191800,4,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.759,0,2.874478
OT01V3310467966,1776273480706.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480706.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,63156,63,true,1,0,17,17,2112,17,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.054,0,5.470095
OT01V1585824450,1776273480706.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,491156,1244,true,0,0,340,340,191800,4,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.759,0,2.874478
OT01V3310467966,1776273480706.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480706.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,63156,63,true,1,0,17,17,2112,17,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.054,0,5.470095
OT01V1585824450,1776273480906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,499452,1254,true,0,0,346,346,192116,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.843,0,2.9607919999999996
OT01V3310467966,1776273480906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,69171,70,true,1,0,20,20,2336,20,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.054,0,5.645480999999999
OT01V1585824450,1776273480906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,499452,1254,true,0,0,346,346,192116,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.843,0,2.9607919999999996
OT01V3310467966,1776273480906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273480906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,69171,70,true,1,0,20,20,2336,20,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.054,0,5.645480999999999
OT01V1585824450,1776273481106.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,503176,1259,true,0,0,349,349,192272,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.87,0,2.960797
OT01V3310467966,1776273481106.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481106.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,79530,80,true,1,0,22,22,2656,21,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.08,0,5.6658919999999995
OT01V1585824450,1776273481106.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,503176,1259,true,0,0,349,349,192272,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.87,0,2.960797
OT01V3310467966,1776273481106.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481106.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,79530,80,true,1,0,22,22,2656,21,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.08,0,5.6658919999999995
OT01V1585824450,1776273481306.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,512402,1269,true,0,0,354,354,192592,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.938,0,2.960801
OT01V3310467966,1776273481306.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481306.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,88706,89,true,1,0,26,26,2948,25,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.08,0,5.6659
OT01V1585824450,1776273481306.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,512402,1269,true,0,0,354,354,192592,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.938,0,2.960801
OT01V3310467966,1776273481306.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481306.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,88706,89,true,1,0,26,26,2948,25,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.08,0,5.6659
OT01V1585824450,1776273481506.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,517885,1276,true,0,0,357,357,192816,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.996,0,2.9673179999999997
OT01V3310467966,1776273481506.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481506.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,99284,100,true,1,0,28,28,3324,26,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.092,0,5.677656
OT01V1585824450,1776273481506.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,517885,1276,true,0,0,357,357,192816,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,5.996,0,2.9673179999999997
OT01V3310467966,1776273481506.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481506.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,99284,100,true,1,0,28,28,3324,26,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.092,0,5.677656
OT01V1585824450,1776273481706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,525590,1286,true,0,0,363,363,193132,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.082,0,2.9673209999999997
OT01V3310467966,1776273481706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,113006,113,true,1,0,33,33,3740,31,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.092,0,5.677676
OT01V1585824450,1776273481706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,525590,1286,true,0,0,363,363,193132,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.082,0,2.9673209999999997
OT01V3310467966,1776273481706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481706.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,113006,113,true,1,0,33,33,3740,31,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.092,0,5.677676
OT01V1585824450,1776273481906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,531963,1295,true,0,0,368,368,193416,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.171,0,2.973092
OT01V3310467966,1776273481906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,123725,124,true,1,0,36,36,4104,33,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.103,0,5.7708639999999995
OT01V1585824450,1776273481906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,531963,1295,true,0,0,368,368,193416,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.171,0,2.973092
OT01V3310467966,1776273481906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273481906.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,123725,124,true,1,0,36,36,4104,33,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.103,0,5.7708639999999995
OT01V1585824450,1776273482106.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,544223,1309,true,0,0,372,372,193864,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.215,0,2.9730939999999997
OT01V3310467966,1776273482106.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482106.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,131133,132,true,1,0,40,40,4364,35,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.164,0,5.770868999999999
OT01V1585824450,1776273482106.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,544223,1309,true,0,0,372,372,193864,5,3,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.215,0,2.9730939999999997
OT01V3310467966,1776273482106.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482106.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,131133,132,true,1,0,40,40,4364,35,1,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2879110338,0.164,0,5.770868999999999
OT01V1585824450,1776273482306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,549619,1315,true,0,0,374,374,194068,6,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.23,0,2.973098
OT01V3310467966,1776273482306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,148760,150,true,1,0,44,44,4928,37,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.2,0,5.875386
OT01V1585824450,1776273482306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,549619,1315,true,0,0,374,374,194068,6,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.23,0,2.973098
OT01V3310467966,1776273482306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482306.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,148760,150,true,1,0,44,44,4928,37,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.2,0,5.875386
OT01V1585824450,1776273482506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,557107,1324,true,0,0,378,378,194352,6,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.289,0,2.973114
OT01V3310467966,1776273482506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,159649,160,true,1,0,45,45,5240,38,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.2,0,6.007508
OT01V1585824450,1776273482506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,557107,1324,true,0,0,378,378,194352,6,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.289,0,2.973114
OT01V3310467966,1776273482506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482506.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,159649,160,true,1,0,45,45,5240,38,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.2,0,6.007508
OT01V1585824450,1776273482706.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,569600,1337,true,0,0,381,381,194760,7,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.354,0,2.973117
OT01V3310467966,1776273482706.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482706.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,167514,167,true,1,0,46,46,5464,39,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.213,0,6.007592
OT01V1585824450,1776273482706.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,569600,1337,true,0,0,381,381,194760,7,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.354,0,2.973117
OT01V3310467966,1776273482706.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482706.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,167514,167,true,1,0,46,46,5464,39,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.213,0,6.007592
OT01V1585824450,1776273482906.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,586554,1354,true,0,0,384,384,195300,7,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.392,0,2.973117
OT01V3310467966,1776273482906.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482906.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,176096,175,true,1,0,48,48,5720,41,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.228,0,6.007594
OT01V1585824450,1776273482906.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,586554,1354,true,0,0,384,384,195300,7,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.392,0,2.973117
OT01V3310467966,1776273482906.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273482906.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,176096,175,true,1,0,48,48,5720,41,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.228,0,6.007594
OT01V1585824450,1776273483106.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,591250,1361,true,0,0,388,388,195520,8,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.437,0,3.047494
OT01V3310467966,1776273483106.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273483106.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,188696,188,true,1,0,51,51,6136,43,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.24,0,6.206424
OT01V1585824450,1776273483106.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,591250,1361,true,0,0,388,388,195520,8,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.437,0,3.047494
OT01V3310467966,1776273483106.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273483106.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,188696,188,true,1,0,51,51,6136,43,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.24,0,6.206424
OT01V1585824450,1776273483306.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,602442,1373,true,0,0,392,392,195896,8,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.484,0,3.047799
OT01V3310467966,1776273483306.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310467966,T01,0,1,true,2,0,0,0,283,0,0,SV162,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1934635322,0,0,0
OT01V566706754,1776273483306.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566706754,T01,200477,200,true,1,0,53,53,6520,44,2,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2879110338,0.257,0,6.260406
OT01V1585824450,1776273483306.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1585824450,T01,602442,1373,true,0,0,392,392,195896,8,4,SV162,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1662701277,6.484,0,3.047799
