

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V289120902,1776268492121.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,259,0,0,181076,0,61,170,2,173,0,9380,5.316634,172,7.832541,7.832541,2,1776268492091.673,0,0,0,1,0.7418779999999999,0.08320899999999999,0,6.581,0,5.307545,0.38092899999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492321.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,268,0,0,188304,0,64,175,2,178,0,9704,5.460767,177,8.021360999999999,8.021360999999999,2,1776268492292.271,0,0,0,1,0.74191,0.08553,0,6.769,0,5.4543029999999995,0.38880499999999973,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492321.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,268,0,0,188304,0,64,175,2,178,0,9704,5.460767,177,8.021360999999999,8.021360999999999,2,1776268492292.271,0,0,0,1,0.74191,0.08553,0,6.769,0,5.4543029999999995,0.38880499999999973,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492521.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,277,0,0,195285,0,66,182,2,185,0,10028,5.671968,184,8.284585,8.284585,2,1776268492511.284,0,0,0,1,0.741935,0.089251,0,7.003,0,5.669664,0.3968429999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492521.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,277,0,0,195285,0,66,182,2,185,0,10028,5.671968,184,8.284585,8.284585,2,1776268492511.284,0,0,0,1,0.741935,0.089251,0,7.003,0,5.669664,0.3968429999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492721.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,286,0,0,201935,0,69,188,2,191,0,10352,5.854038,190,8.507033,8.507033,2,1776268492718.871,0,0,0,1,0.7419669999999999,0.092321,0,7.206,0,5.855036,0.4039199999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492721.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,286,0,0,201935,0,69,188,2,191,0,10352,5.854038,190,8.507033,8.507033,2,1776268492718.871,0,0,0,1,0.7419669999999999,0.092321,0,7.206,0,5.855036,0.4039199999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492921.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,293,0,0,206634,0,70,194,2,196,0,10604,6.042854,196,8.727777,8.727777,2,1776268492889.278,0,0,0,1,0.7419819999999999,0.095298,0,7.409,0,6.047162,0.41096699999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492921.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,293,0,0,206634,0,70,194,2,196,0,10604,6.042854,196,8.727777,8.727777,2,1776268492889.278,0,0,0,1,0.7419819999999999,0.095298,0,7.409,0,6.047162,0.41096699999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493121.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,302,0,0,213293,0,72,200,2,202,0,10928,6.204009999999999,202,8.946994,8.946994,2,1776268493089.1082,0,0,0,1,0.74205,0.098022,0,7.597,0,6.211373,0.41733899999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493121.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,302,0,0,213293,0,72,200,2,202,0,10928,6.204009999999999,202,8.946994,8.946994,2,1776268493089.1082,0,0,0,1,0.74205,0.098022,0,7.597,0,6.211373,0.41733899999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493321.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,312,0,0,220069,0,76,206,2,208,0,11288,6.341073,208,9.16311,9.16311,2,1776268493292.303,0,0,0,1,0.742093,0.10053999999999999,0,7.8,0,6.351198999999999,0.42441599999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493321.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,312,0,0,220069,0,76,206,2,208,0,11288,6.341073,208,9.16311,9.16311,2,1776268493292.303,0,0,0,1,0.742093,0.10053999999999999,0,7.8,0,6.351198999999999,0.42441599999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493521.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,321,0,0,227430,0,78,211,2,214,0,11612,6.444641,213,9.338981,9.338981,2,1776268493510.725,0,0,0,1,0.74213,0.10311999999999999,0,8.003,0,6.457631999999999,0.4334149999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493521.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,321,0,0,227430,0,78,211,2,214,0,11612,6.444641,213,9.338981,9.338981,2,1776268493510.725,0,0,0,1,0.74213,0.10311999999999999,0,8.003,0,6.457631999999999,0.4334149999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493721.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,330,0,0,233238,0,80,217,2,220,0,11936,6.557748,219,9.548145,9.548145,2,1776268493716.492,0,0,0,1,0.7421519999999999,0.10579799999999999,0,8.19,0,6.573726,0.43924399999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493721.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,330,0,0,233238,0,80,217,2,220,0,11936,6.557748,219,9.548145,9.548145,2,1776268493716.492,0,0,0,1,0.7421519999999999,0.10579799999999999,0,8.19,0,6.573726,0.43924399999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493921.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,340,0,0,240262,0,83,223,2,226,0,12296,6.67141,225,9.756677999999999,9.756677999999999,2,1776268493920.333,0,0,0,1,0.742184,0.10896099999999999,0,8.393,0,6.6908129999999995,0.44632099999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268493921.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,340,0,0,240262,0,83,223,2,226,0,12296,6.67141,225,9.756677999999999,9.756677999999999,2,1776268493920.333,0,0,0,1,0.742184,0.10896099999999999,0,8.393,0,6.6908129999999995,0.44632099999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494121.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,347,0,0,245391,0,85,229,2,231,0,12548,6.7932369999999995,231,9.964989,9.964989,2,1776268494087.978,0,0,0,1,0.742205,0.11194799999999999,0,8.597,0,6.815986,0.4534609999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494121.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,347,0,0,245391,0,85,229,2,231,0,12548,6.7932369999999995,231,9.964989,9.964989,2,1776268494087.978,0,0,0,1,0.742205,0.11194799999999999,0,8.597,0,6.815986,0.4534609999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494321.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,355,0,0,251916,0,88,234,2,236,0,12836,6.879982,236,10.13491,10.13491,2,1776268494292.864,0,0,0,1,0.7422369999999999,0.114489,0,8.8,0,6.905543,0.4624919999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494321.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,355,0,0,251916,0,88,234,2,236,0,12836,6.879982,236,10.13491,10.13491,2,1776268494292.864,0,0,0,1,0.7422369999999999,0.114489,0,8.8,0,6.905543,0.4624919999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494521.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,366,0,0,259491,0,90,240,2,243,0,13232,6.967498,242,10.336601,10.336601,2,1776268494513.481,0,0,0,1,0.742278,0.117559,0,9.003,0,6.996396,0.4695689999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494521.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,366,0,0,259491,0,90,240,2,243,0,13232,6.967498,242,10.336601,10.336601,2,1776268494513.481,0,0,0,1,0.742278,0.117559,0,9.003,0,6.996396,0.4695689999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494721.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,372,0,0,263911,0,91,246,2,248,0,13448,7.088538,248,10.537556,10.537556,2,1776268494676.637,0,0,0,1,0.74229,0.120723,0,9.19,0,7.120854,0.47539799999999977,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494721.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,372,0,0,263911,0,91,246,2,248,0,13448,7.088538,248,10.537556,10.537556,2,1776268494676.637,0,0,0,1,0.74229,0.120723,0,9.19,0,7.120854,0.47539799999999977,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494921.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,383,0,0,272147,0,95,251,2,254,0,13844,7.191096,253,10.705029999999999,10.705029999999999,2,1776268494911.988,0,0,0,1,0.74242,0.12369799999999999,0,9.394,0,7.226622,0.48554599999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268494921.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,383,0,0,272147,0,95,251,2,254,0,13844,7.191096,253,10.705029999999999,10.705029999999999,2,1776268494911.988,0,0,0,1,0.74242,0.12369799999999999,0,9.394,0,7.226622,0.48554599999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495121.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,389,0,0,276673,0,96,257,2,259,0,14060,7.319516999999999,259,10.904261,10.904261,2,1776268495088.391,0,0,0,1,0.742429,0.126534,0,9.597,0,7.358264999999999,0.49262299999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495121.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,389,0,0,276673,0,96,257,2,259,0,14060,7.319516999999999,259,10.904261,10.904261,2,1776268495088.391,0,0,0,1,0.742429,0.126534,0,9.597,0,7.358264999999999,0.49262299999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495321.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,399,0,0,284823,0,99,263,2,265,0,14420,7.427333,265,11.099518999999999,11.099518999999999,2,1776268495293.653,0,0,0,1,0.7424729999999999,0.13003699999999999,0,9.8,0,7.469774999999999,0.49969999999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495321.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,399,0,0,284823,0,99,263,2,265,0,14420,7.427333,265,11.099518999999999,11.099518999999999,2,1776268495293.653,0,0,0,1,0.7424729999999999,0.13003699999999999,0,9.8,0,7.469774999999999,0.49969999999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495521.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,407,0,0,290135,0,100,269,2,272,0,14708,7.5170829999999995,271,11.29366,11.29366,2,1776268495516.527,0,0,0,1,0.742483,0.133121,0,10.003,0,7.562817,0.5067769999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495521.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,407,0,0,290135,0,100,269,2,272,0,14708,7.5170829999999995,271,11.29366,11.29366,2,1776268495516.527,0,0,0,1,0.742483,0.133121,0,10.003,0,7.562817,0.5067769999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495721.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,416,0,0,297381,0,102,274,2,277,0,15032,7.6088249999999995,276,11.453524999999999,11.453524999999999,2,1776268495717.965,0,0,0,1,0.7425109999999999,0.13577599999999998,0,10.19,0,7.657533,0.5145899999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495721.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,416,0,0,297381,0,102,274,2,277,0,15032,7.6088249999999995,276,11.453524999999999,11.453524999999999,2,1776268495717.965,0,0,0,1,0.7425109999999999,0.13577599999999998,0,10.19,0,7.657533,0.5145899999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495921.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,423,0,0,303807,0,104,280,2,282,0,15284,7.726668,282,11.640239999999999,11.640239999999999,2,1776268495881.627,0,0,0,1,0.74256,0.13866399999999998,0,10.394,0,7.778695,0.5217299999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268495921.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,423,0,0,303807,0,104,280,2,282,0,15284,7.726668,282,11.640239999999999,11.640239999999999,2,1776268495881.627,0,0,0,1,0.74256,0.13866399999999998,0,10.394,0,7.778695,0.5217299999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496121.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,432,0,0,310372,0,106,286,2,288,0,15608,7.825868,288,11.820274,11.820274,2,1776268496092.929,0,0,0,1,0.7425889999999999,0.141753,0,10.596,0,7.88132,0.5287439999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496121.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,432,0,0,310372,0,106,286,2,288,0,15608,7.825868,288,11.820274,11.820274,2,1776268496092.929,0,0,0,1,0.7425889999999999,0.141753,0,10.596,0,7.88132,0.5287439999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496321.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,440,0,0,316401,0,108,291,2,293,0,15896,7.867477,293,11.970002,11.970002,2,1776268496305.439,0,0,0,1,0.742618,0.144321,0,10.8,0,7.9258,0.5378679999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496321.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,440,0,0,316401,0,108,291,2,293,0,15896,7.867477,293,11.970002,11.970002,2,1776268496305.439,0,0,0,1,0.742618,0.144321,0,10.8,0,7.9258,0.5378679999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496521.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,449,0,0,325938,0,109,293,2,295,0,16264,7.923062,295,12.031729,12.031729,3,1776268496493.667,0,0,0,1,0.787434,0.14553,0,10.888,0,7.982705999999999,0.5420779999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496521.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,449,0,0,325938,0,109,293,2,295,0,16264,7.923062,295,12.031729,12.031729,3,1776268496493.667,0,0,0,1,0.787434,0.14553,0,10.888,0,7.982705999999999,0.5420779999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496721.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,458,0,0,334107,0,112,298,2,300,0,16624,8.077879,300,12.252694,12.252694,3,1776268496681.55,0,0,0,1,0.9340489999999999,0.14815,0,11.172,0,8.140493,0.5739039999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496721.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,458,0,0,334107,0,112,298,2,300,0,16624,8.077879,300,12.252694,12.252694,3,1776268496681.55,0,0,0,1,0.9340489999999999,0.14815,0,11.172,0,8.140493,0.5739039999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496921.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.02,0,469,0,0,343645,0,115,305,2,307,0,17064,8.185041,307,12.56654,12.56654,3,1776268496918.069,0,0,0,1,1.024718,0.151585,0,11.407,0,8.25141,0.5843189999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268496921.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.02,0,469,0,0,343645,0,115,305,2,307,0,17064,8.185041,307,12.56654,12.56654,3,1776268496918.069,0,0,0,1,1.024718,0.151585,0,11.407,0,8.25141,0.5843189999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497121.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.02,0,476,0,0,348766,0,116,310,2,312,0,17336,8.255106,312,12.79304,12.79304,3,1776268497087.163,0,0,0,1,1.06599,0.15417,0,11.597,0,8.324371,0.5947329999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497121.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.02,0,476,0,0,348766,0,116,310,2,312,0,17336,8.255106,312,12.79304,12.79304,3,1776268497087.163,0,0,0,1,1.06599,0.15417,0,11.597,0,8.324371,0.5947329999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497321.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.022,0,484,0,0,354612,0,117,315,2,318,0,17644,8.340235999999999,317,13.02573,13.02573,3,1776268497315.1,0,0,0,1,1.114755,0.156476,0,11.805,0,8.412134,0.6092029999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497321.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.022,0,484,0,0,354612,0,117,315,2,318,0,17644,8.340235999999999,317,13.02573,13.02573,3,1776268497315.1,0,0,0,1,1.114755,0.156476,0,11.805,0,8.412134,0.6092029999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497521.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.021,0,489,0,0,358736,0,118,320,2,322,0,17844,8.530666,322,13.261925,13.261925,3,1776268497460.876,0,0,0,1,1.114765,0.158858,0,11.987,0,8.605195,0.6167309999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497521.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.021,0,489,0,0,358736,0,118,320,2,322,0,17844,8.530666,322,13.261925,13.261925,3,1776268497460.876,0,0,0,1,1.114765,0.158858,0,11.987,0,8.605195,0.6167309999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497721.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.022,0,495,0,0,363224,0,119,324,2,326,0,18084,8.638147,326,13.459327,13.459327,3,1776268497681.868,0,0,0,1,1.161104,0.16089399999999998,0,12.191,0,8.714898,0.6386289999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497721.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.022,0,495,0,0,363224,0,119,324,2,326,0,18084,8.638147,326,13.459327,13.459327,3,1776268497681.868,0,0,0,1,1.161104,0.16089399999999998,0,12.191,0,8.714898,0.6386289999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497921.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.021,0,501,0,0,367135,0,120,327,2,330,0,18320,8.762421999999999,329,13.610133,13.610133,3,1776268497880.748,0,0,0,1,1.200221,0.16253599999999999,0,12.394,0,8.841004,0.6611179999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268497921.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.021,0,501,0,0,367135,0,120,327,2,330,0,18320,8.762421999999999,329,13.610133,13.610133,3,1776268497880.748,0,0,0,1,1.200221,0.16253599999999999,0,12.394,0,8.841004,0.6611179999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498121.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.019,0,505,0,0,369971,0,121,330,2,333,0,18476,8.936062,332,13.762044999999999,13.762044999999999,3,1776268498102.706,0,0,0,1,1.200232,0.164212,0,12.597,0,9.016561,0.6829209999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498121.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.019,0,505,0,0,369971,0,121,330,2,333,0,18476,8.936062,332,13.762044999999999,13.762044999999999,3,1776268498102.706,0,0,0,1,1.200232,0.164212,0,12.597,0,9.016561,0.6829209999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498321.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.015,0,512,0,0,373416,0,122,336,2,339,0,18752,9.265748,338,14.064765,14.064765,3,1776268498292.714,0,0,0,1,1.2002469999999998,0.1671,0,12.8,0,9.349495,0.6899679999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498321.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.015,0,512,0,0,373416,0,122,336,2,339,0,18752,9.265748,338,14.064765,14.064765,3,1776268498292.714,0,0,0,1,1.2002469999999998,0.1671,0,12.8,0,9.349495,0.6899679999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498521.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.015,0,521,0,0,378865,0,123,341,2,345,0,19108,9.525706999999999,343,14.316625,14.316625,3,1776268498514.121,0,0,0,1,1.2003139999999999,0.16919599999999999,0,13.003,0,9.61178,0.6999589999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498521.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.015,0,521,0,0,378865,0,123,341,2,345,0,19108,9.525706999999999,343,14.316625,14.316625,3,1776268498514.121,0,0,0,1,1.2003139999999999,0.16919599999999999,0,13.003,0,9.61178,0.6999589999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498721.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.013,0,527,0,0,381663,0,124,346,2,350,0,19348,9.775501,348,14.572185,14.572185,3,1776268498715.643,0,0,0,1,1.200324,0.17160999999999998,0,13.19,0,9.864246,0.7077099999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498721.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.013,0,527,0,0,381663,0,124,346,2,350,0,19348,9.775501,348,14.572185,14.572185,3,1776268498715.643,0,0,0,1,1.200324,0.17160999999999998,0,13.19,0,9.864246,0.7077099999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498921.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,533,0,0,385573,0,125,350,2,354,0,19588,9.99073,352,14.777026,14.777026,3,1776268498915.363,0,0,0,1,1.2003329999999999,0.17353,0,13.393,0,10.081635,0.7206469999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268498921.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,533,0,0,385573,0,125,350,2,354,0,19588,9.99073,352,14.777026,14.777026,3,1776268498915.363,0,0,0,1,1.2003329999999999,0.17353,0,13.393,0,10.081635,0.7206469999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268499121.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.013,1,546,0,0,397973,0,128,355,2,357,0,20116,10.236309,357,15.032143999999999,15.032143999999999,4,1776268499094.374,0,1,0,1,1.20037,0.176251,0,13.566,0,10.330271999999999,0.7268259999999999,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
