id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2176220543,1776276566325.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1732083,2174,true,0,0,662,662,130434,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566525.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1763316,2203,true,0,0,662,662,131478,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566525.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1763316,2203,true,0,0,662,662,131478,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566725.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1794549,2232,true,0,0,662,662,132522,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566725.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1794549,2232,true,0,0,662,662,132522,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566925.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1825782,2261,true,0,0,662,662,133566,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566925.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1825782,2261,true,0,0,662,662,133566,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567125.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1857015,2290,true,0,0,662,662,134610,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567125.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1857015,2290,true,0,0,662,662,134610,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567325.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567325.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567525.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567525.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567725.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567725.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567925.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276567925.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568125.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568125.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568325.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568325.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568525.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568525.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568725.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568725.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568925.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276568925.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569125.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569125.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569325.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569325.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569525.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569525.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569725.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569725.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569925.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276569925.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570125.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570125.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570325.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570325.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570525.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570525.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570725.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570725.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570925.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276570925.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571125.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571125.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571325.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571325.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571525.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571525.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571725.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571725.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571926.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276571926.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572125.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572125.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572325.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572325.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572525.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572525.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572725.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572725.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572925.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276572925.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276573125.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276573125.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1859169,2292,true,0,0,662,662,134682,39,4,SV254,0,0,0,3,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276545125.723,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,2,2,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545125.723,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,2,2,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545325.661,transport,825,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,3,15,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545325.661,transport,825,11453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,3,15,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545525.846,transport,873,16401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,4,24,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545525.846,transport,873,16401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,4,24,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545725.971,transport,1065,22799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,7,33,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545725.971,transport,1065,22799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,7,33,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545925.664,transport,1165,32053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,9,47,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276545925.664,transport,1165,32053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,9,47,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546125.745,transport,1261,36699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,11,54,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546125.745,transport,1261,36699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,11,54,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546325.736,transport,1393,45880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,14,66,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546325.736,transport,1393,45880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,14,66,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546525.901,transport,1489,54104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,16,75,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546525.901,transport,1489,54104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,16,75,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
T01,1776276546725.82,transport,1585,60034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oVi3,controlling,connected,CF9E:0C:9B:A6:A2:03:F6:6B:6B:20:85:17:87:C0:65:8D:12:68:50:65:48:E3:42:50:C9:03:C1:01:4F:AB:8D:8C,18,89,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CP1ySjqEX0_TyXtRysx,AEAD_AES_256_GCM,FEFD
