id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2684390149,1776273077292.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,452560,960,true,0,0,327,327,119249,23,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.387,0,23.139058
OT01V2684390149,1776273077292.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,452560,960,true,0,0,327,327,119249,23,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.387,0,23.139058
OT01V2684390149,1776273077492.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,468072,980,true,0,0,335,335,119889,24,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.573,0,23.648335
OT01V2684390149,1776273077492.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,468072,980,true,0,0,335,335,119889,24,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.573,0,23.648335
OT01V2684390149,1776273077692.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,479281,995,true,0,0,341,341,120369,24,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.696,0,23.995033
OT01V2684390149,1776273077692.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,479281,995,true,0,0,341,341,120369,24,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.696,0,23.995033
OT01V2684390149,1776273077892.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,495090,1013,true,0,0,348,348,120945,24,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.846,0,23.995041
OT01V2684390149,1776273077892.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,495090,1013,true,0,0,348,348,120945,24,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.846,0,23.995041
OT01V2684390149,1776273078092.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,511991,1033,true,0,0,356,356,121613,25,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,7.022,0,24.204192
OT01V2684390149,1776273078092.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,511991,1033,true,0,0,356,356,121613,25,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,7.022,0,24.204192
OT01V2684390149,1776273078292.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,532356,1055,true,0,0,365,365,122341,26,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,7.228,0,24.371449
OT01V2684390149,1776273078292.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,532356,1055,true,0,0,365,365,122341,26,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,7.228,0,24.371449
OT01V2684390149,1776273078492.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,544865,1070,true,0,0,370,370,122821,26,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,7.317,0,24.756065
OT01V2684390149,1776273078492.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,544865,1070,true,0,0,370,370,122821,26,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,7.317,0,24.756065
OT01V2684390149,1776273078692.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,564109,1089,true,0,0,377,377,123585,28,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.479,0,25.084695999999997
OT01V2684390149,1776273078692.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,564109,1089,true,0,0,377,377,123585,28,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.479,0,25.084695999999997
OT01V2684390149,1776273078892.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,579331,1107,true,0,0,386,386,124177,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.681,0,25.547038999999998
OT01V2684390149,1776273078892.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,579331,1107,true,0,0,386,386,124177,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.681,0,25.547038999999998
OT01V2684390149,1776273079092.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,596537,1127,true,0,0,391,391,124817,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.79,0,26.643044999999997
OT01V2684390149,1776273079092.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,596537,1127,true,0,0,391,391,124817,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.79,0,26.643044999999997
OT01V2684390149,1776273079292.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,614019,1147,true,0,0,398,398,125457,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.929,0,26.643092
OT01V2684390149,1776273079292.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,614019,1147,true,0,0,398,398,125457,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,7.929,0,26.643092
OT01V2684390149,1776273079492.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,632630,1167,true,0,0,405,405,126133,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.097,0,26.695805999999997
OT01V2684390149,1776273079492.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,632630,1167,true,0,0,405,405,126133,30,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.097,0,26.695805999999997
OT01V2684390149,1776273079692.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,650694,1188,true,0,0,414,414,126841,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.282,0,27.128424
OT01V2684390149,1776273079692.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,650694,1188,true,0,0,414,414,126841,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.282,0,27.128424
OT01V2684390149,1776273079892.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,670197,1209,true,0,0,422,422,127533,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.446,0,27.177595
OT01V2684390149,1776273079892.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,670197,1209,true,0,0,422,422,127533,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.446,0,27.177595
OT01V2684390149,1776273080092.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,688618,1229,true,0,0,428,428,128173,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.584,0,27.281177999999997
OT01V2684390149,1776273080092.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,688618,1229,true,0,0,428,428,128173,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.584,0,27.281177999999997
OT01V2684390149,1776273080292.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,709422,1252,true,0,0,436,436,128909,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.775,0,27.927723
OT01V2684390149,1776273080292.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,709422,1252,true,0,0,436,436,128909,31,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.775,0,27.927723
OT01V2684390149,1776273080492.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,727423,1272,true,0,0,444,444,129549,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.98,0,28.410339999999998
OT01V2684390149,1776273080492.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,727423,1272,true,0,0,444,444,129549,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,8.98,0,28.410339999999998
OT01V2684390149,1776273080692.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,747111,1292,true,0,0,450,450,130189,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.091,0,28.410342999999997
OT01V2684390149,1776273080692.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,747111,1292,true,0,0,450,450,130189,32,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.091,0,28.410342999999997
OT01V2684390149,1776273080892.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,770565,1316,true,0,0,459,459,130985,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.282,0,28.552509999999998
OT01V2684390149,1776273080892.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,770565,1316,true,0,0,459,459,130985,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.282,0,28.552509999999998
OT01V2684390149,1776273081092.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,789892,1339,true,0,0,466,466,131749,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.423,0,28.645778
OT01V2684390149,1776273081092.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,789892,1339,true,0,0,466,466,131749,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.423,0,28.645778
OT01V2684390149,1776273081292.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,811323,1363,true,0,0,475,475,132525,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.607,0,28.863106
OT01V2684390149,1776273081292.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,811323,1363,true,0,0,475,475,132525,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.607,0,28.863106
OT01V2684390149,1776273081492.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,829569,1383,true,0,0,481,481,133165,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.733,0,28.863108
OT01V2684390149,1776273081492.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,829569,1383,true,0,0,481,481,133165,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.733,0,28.863108
OT01V2684390149,1776273081692.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,855506,1410,true,0,0,492,492,134029,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.961,0,29.242186
OT01V2684390149,1776273081692.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,855506,1410,true,0,0,492,492,134029,33,9,SV150,0,0,0,4,[object Object],bandwidth,1,0,0,1877714483,9.961,0,29.242186
OT01V2684390149,1776273081892.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,873921,1428,true,0,0,498,498,134769,35,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.101,0,29.285823999999998
OT01V2684390149,1776273081892.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,873921,1428,true,0,0,498,498,134769,35,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.101,0,29.285823999999998
OT01V2684390149,1776273082092.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,899350,1454,true,0,0,507,507,135609,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.325,0,29.691684
OT01V2684390149,1776273082092.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,899350,1454,true,0,0,507,507,135609,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.325,0,29.691684
OT01V2684390149,1776273082292.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,917305,1473,true,0,0,512,512,136217,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.425,0,30.603256
OT01V2684390149,1776273082292.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,917305,1473,true,0,0,512,512,136217,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.425,0,30.603256
OT01V2684390149,1776273082492.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,939856,1497,true,0,0,520,520,136985,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.596,0,30.652670999999998
OT01V2684390149,1776273082492.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,939856,1497,true,0,0,520,520,136985,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.596,0,30.652670999999998
OT01V2684390149,1776273082692.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,964912,1522,true,0,0,529,529,137837,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.771,0,30.991139999999998
OT01V2684390149,1776273082692.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,964912,1522,true,0,0,529,529,137837,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.771,0,30.991139999999998
OT01V2684390149,1776273082892.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,986384,1547,true,0,0,537,537,138641,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.908,0,31.297383999999997
OT01V2684390149,1776273082892.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,986384,1547,true,0,0,537,537,138641,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,10.908,0,31.297383999999997
OT01V2684390149,1776273083092.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1010246,1575,true,0,0,544,544,139537,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.028,0,31.297387999999998
OT01V2684390149,1776273083092.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1010246,1575,true,0,0,544,544,139537,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.028,0,31.297387999999998
OT01V2684390149,1776273083292.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1036327,1603,true,0,0,556,556,140465,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.275,0,31.55502
OT01V2684390149,1776273083292.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1036327,1603,true,0,0,556,556,140465,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.275,0,31.55502
OT01V2684390149,1776273083492.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1060384,1629,true,0,0,565,565,141329,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.447,0,31.646511999999998
OT01V2684390149,1776273083492.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1060384,1629,true,0,0,565,565,141329,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.447,0,31.646511999999998
OT01V2684390149,1776273083692.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1084459,1656,true,0,0,574,574,142149,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.654,0,31.861476999999997
OT01V2684390149,1776273083692.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1084459,1656,true,0,0,574,574,142149,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.654,0,31.861476999999997
OT01V2684390149,1776273083892.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1113257,1688,true,0,0,584,584,143121,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.901,0,31.861486999999997
OT01V2684390149,1776273083892.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1113257,1688,true,0,0,584,584,143121,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,11.901,0,31.861486999999997
OT01V2684390149,1776273084092.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1137335,1714,true,0,0,593,593,143977,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.106,0,31.889013
OT01V2684390149,1776273084092.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1137335,1714,true,0,0,593,593,143977,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.106,0,31.889013
OT01V2684390149,1776273084292.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1163929,1744,true,0,0,604,604,144937,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.335,0,31.965179
OT01V2684390149,1776273084292.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1163929,1744,true,0,0,604,604,144937,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.335,0,31.965179
OT01V2684390149,1776273084492.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1190215,1771,true,0,0,612,612,145801,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.502,0,31.965189
OT01V2684390149,1776273084492.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1190215,1771,true,0,0,612,612,145801,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.502,0,31.965189
OT01V2684390149,1776273084692.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1219240,1803,true,0,0,624,624,146825,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.752,0,32.123359
OT01V2684390149,1776273084692.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1219240,1803,true,0,0,624,624,146825,36,11,SV150,0,0,0,5,[object Object],bandwidth,1,0,0,1877714483,12.752,0,32.123359
OT01V2684390149,1776273084892.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1245856,1830,true,0,0,631,631,147693,37,11,SV150,0,0,0,5,[object Object],none,2,0,0,1877714483,12.981,0,32.123425
OT01V2684390149,1776273084892.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1245856,1830,true,0,0,631,631,147693,37,11,SV150,0,0,0,5,[object Object],none,2,0,0,1877714483,12.981,0,32.123425
OT01V2684390149,1776273085092.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1280274,1861,true,0,0,634,634,148749,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,34.391543
OT01V2684390149,1776273085092.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1280274,1861,true,0,0,634,634,148749,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,34.391543
OT01V2684390149,1776273085292.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1301087,1879,true,0,0,634,634,149257,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085292.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1301087,1879,true,0,0,634,634,149257,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085492.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1329215,1903,true,0,0,634,634,149929,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085492.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1329215,1903,true,0,0,634,634,149929,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085692.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1358515,1928,true,0,0,634,634,150629,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085692.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1358515,1928,true,0,0,634,634,150629,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085892.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1388987,1954,true,0,0,634,634,151357,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273085892.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1388987,1954,true,0,0,634,634,151357,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086092.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1419459,1980,true,0,0,634,634,152085,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086092.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1419459,1980,true,0,0,634,634,152085,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086292.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1449931,2006,true,0,0,634,634,152813,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086292.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1449931,2006,true,0,0,634,634,152813,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086492.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1481575,2033,true,0,0,634,634,153569,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086492.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1481575,2033,true,0,0,634,634,153569,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086692.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1513219,2060,true,0,0,634,634,154325,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086692.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1513219,2060,true,0,0,634,634,154325,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086892.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1544863,2087,true,0,0,634,634,155081,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273086892.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1544863,2087,true,0,0,634,634,155081,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087092.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1576507,2114,true,0,0,634,634,155837,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087092.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1576507,2114,true,0,0,634,634,155837,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087292.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1608151,2141,true,0,0,634,634,156593,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087292.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1608151,2141,true,0,0,634,634,156593,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087492.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1639795,2168,true,0,0,634,634,157349,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087492.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1639795,2168,true,0,0,634,634,157349,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087692.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1671439,2195,true,0,0,634,634,158105,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087692.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1671439,2195,true,0,0,634,634,158105,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
OT01V2684390149,1776273087892.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,1703083,2222,true,0,0,634,634,158861,40,12,SV150,0,0,0,6,[object Object],none,2,0,0,1877714483,13.089,0,38.477764
