

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279090255.963,transport,100373,3840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,139,73,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090255.963,transport,100373,3840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,139,73,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090455.777,transport,105001,4060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,147,78,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090455.777,transport,105001,4060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,147,78,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090656.035,transport,111469,4228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,155,82,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090656.035,transport,111469,4228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,155,82,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090855.965,transport,118149,4452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,163,87,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279090855.965,transport,118149,4452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,163,87,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091056.038,transport,124436,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,171,92,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091056.038,transport,124436,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,171,92,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091255.992,transport,130434,4836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,179,96,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091255.992,transport,130434,4836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,179,96,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091455.921,transport,130510,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,180,98,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091455.921,transport,130510,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,180,98,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091655.98,transport,141123,5120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,196,103,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091655.98,transport,141123,5120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,196,103,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091855.94,transport,146385,5252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,205,106,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279091855.94,transport,146385,5252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,205,106,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092055.985,transport,147893,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,207,110,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092055.985,transport,147893,5440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,207,110,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092255.864,transport,160196,5584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,218,113,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092255.864,transport,160196,5584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,218,113,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092455.893,transport,162826,5752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,221,116,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092455.893,transport,162826,5752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,221,116,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092655.95,transport,166099,5752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,224,116,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092655.95,transport,166099,5752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,224,116,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092855.981,transport,177671,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,242,120,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279092855.981,transport,177671,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,242,120,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093055.941,transport,190332,6228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,256,126,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093055.941,transport,190332,6228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,256,126,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093255.941,transport,204130,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,268,130,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093255.941,transport,204130,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,268,130,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093455.908,transport,216010,6632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,282,135,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093455.908,transport,216010,6632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,282,135,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093655.857,transport,222935,6836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,290,139,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093655.857,transport,222935,6836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,290,139,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093855.978,transport,232297,7004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,300,143,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279093855.978,transport,232297,7004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,300,143,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094055.945,transport,239090,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,308,148,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094055.945,transport,239090,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,308,148,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094255.919,transport,255445,7408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,328,152,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094255.919,transport,255445,7408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,328,152,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094455.865,transport,266578,7584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,342,156,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094455.865,transport,266578,7584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,342,156,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094655.886,transport,270810,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,349,160,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094655.886,transport,270810,7756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,349,160,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
