

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277519387.355,transport,131778,4680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,170,93,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277519587.351,transport,140501,4852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,180,97,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277519587.351,transport,140501,4852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,180,97,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277519787.361,transport,146268,5120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,187,103,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277519787.361,transport,146268,5120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,187,103,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277519987.35,transport,154132,5344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,196,108,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277519987.35,transport,154132,5344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,196,108,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520187.35,transport,162139,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,206,111,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520187.35,transport,162139,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,206,111,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520387.342,transport,169964,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,216,114,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520387.342,transport,169964,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,216,114,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520587.382,transport,175595,5816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,224,118,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520587.382,transport,175595,5816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,224,118,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520787.365,transport,185898,6064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,242,123,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520787.365,transport,185898,6064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,242,123,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520987.376,transport,192278,6232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,249,127,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277520987.376,transport,192278,6232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,249,127,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521187.504,transport,199249,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,258,131,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521187.504,transport,199249,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,258,131,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521387.35,transport,204499,6572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,265,135,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521387.35,transport,204499,6572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,265,135,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521587.437,transport,213084,6744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,276,139,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521587.437,transport,213084,6744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,276,139,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521787.399,transport,220304,7016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,285,145,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521787.399,transport,220304,7016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,285,145,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521987.381,transport,226490,7240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,293,150,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277521987.381,transport,226490,7240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,293,150,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522187.337,transport,233514,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,302,154,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522187.337,transport,233514,7412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,302,154,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522387.343,transport,239712,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,310,158,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522387.343,transport,239712,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,310,158,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522587.327,transport,245473,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,319,163,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522587.327,transport,245473,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,319,163,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522787.363,transport,252290,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,328,168,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522787.363,transport,252290,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,328,168,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522987.478,transport,259638,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,337,172,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277522987.478,transport,259638,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,337,172,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523187.38,transport,266608,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,345,177,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523187.38,transport,266608,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,345,177,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523387.332,transport,272040,8632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,353,182,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523387.332,transport,272040,8632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,353,182,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523587.342,transport,279783,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,362,186,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523587.342,transport,279783,8800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,362,186,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523787.35,transport,288176,9024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,373,191,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523787.35,transport,288176,9024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,373,191,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277523987.455,transport,294357,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,381,195,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
