id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2043719671,1776279074528.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1735976,2147,true,0,0,630,630,127930,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074728.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1767818,2176,true,0,0,630,630,128858,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074728.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1767818,2176,true,0,0,630,630,128858,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074928.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1799660,2205,true,0,0,630,630,129786,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074928.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1799660,2205,true,0,0,630,630,129786,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075128.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1830404,2233,true,0,0,630,630,130682,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075128.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1830404,2233,true,0,0,630,630,130682,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075328.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075328.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075528.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075528.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075728.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075728.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075928.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279075928.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,8,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076128.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076128.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076328.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076328.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076528.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076528.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076728.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076728.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076928.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279076928.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077128.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077128.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077328.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077328.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077528.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077528.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077728.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077728.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077928.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279077928.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078128.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078128.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078328.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078328.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078528.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078528.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078728.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078728.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078928.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279078928.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079128.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079128.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079328.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079328.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079528.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079528.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079728.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079728.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079928.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279079928.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080128.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080128.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080328.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080328.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080528.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080528.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080728.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080728.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080928.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279080928.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279081128.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279081128.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279081328.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279081328.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1862246,2262,true,0,0,630,630,131610,45,12,SV329,0,0,0,9,[object Object],none,2,0,0,3969589999,13.524,0,71.383617



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279053328.495,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,2,2,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053328.495,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,2,2,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053528.477,transport,826,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,3,15,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053528.477,transport,826,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,3,15,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053728.734,transport,874,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,4,24,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053728.734,transport,874,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,4,24,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053928.721,transport,1070,24167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,7,37,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279053928.721,transport,1070,24167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,7,37,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054128.727,transport,1170,29884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,9,46,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054128.727,transport,1170,29884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,9,46,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054328.723,transport,1266,37351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,11,57,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054328.723,transport,1266,37351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,11,57,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054528.635,transport,1398,44997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,14,68,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054528.635,transport,1398,44997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,14,68,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054728.684,transport,1494,55774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,16,80,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054728.684,transport,1494,55774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,16,80,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
T01,1776279054928.686,transport,1590,60812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gSzM,controlling,connected,CF6F:45:7C:BE:55:66:DA:35:AF:57:21:D9:88:BD:55:D4:4F:9C:8B:88:95:5A:E7:E1:A4:AE:40:53:1D:DF:F8:32,18,91,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CP6aFwBcSf_0mAOeiSv,AEAD_AES_256_GCM,FEFD
